DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:21.359;TwistS_;6.378239;1;10;1333;1208;1720;1582;1606;1518;1522;1494;1494;1374;0;0;0;0;0;0;12;10;11;11;15;14;18;15;13;15;0;0;0;0;0;0;54;18;58;81;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:21.623;TwistZ_;6.378239;1;10;0;571;1731;1669;0;1555;1570;1608;1608;0;0;0;0;0;0;0;0;13;11;11;0;14;14;13;13;0;0;0;0;0;0;0;0;45;41;18;0;90;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:21.887;TwistS_;6.377058;1;10;1371;1259;1708;1738;1526;1523;1494;1518;1483;1406;0;0;0;0;0;0;11;11;12;11;14;13;16;16;16;15;0;0;0;0;0;0;45;50;72;81;100;75;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.143;TwistZ_;6.377058;1;10;866;1374;1737;1538;1510;1502;1482;1490;1434;1340;0;0;0;0;0;0;12;14;13;12;17;21;16;15;12;12;0;0;0;0;0;0;63;63;91;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.409;TwistS_;6.377058;1;10;878;1283;1889;1694;1586;1445;1458;1461;1480;1466;0;0;0;0;0;0;12;11;11;12;15;16;18;17;13;12;0;0;0;0;0;0;54;45;50;81;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.672;TwistZ_;6.377058;1;10;1157;1010;1775;1611;1582;1621;1633;1618;1709;1625;0;0;0;0;0;0;14;16;11;10;12;17;17;19;19;14;0;0;0;0;0;0;81;54;41;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:22.936;TwistS_;6.376421;1;10;1393;527;1763;1669;1634;1566;1601;1570;1550;1542;0;0;0;0;0;0;12;12;10;12;12;12;15;20;20;15;0;0;0;0;0;0;63;27;72;9;45;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.200;TwistZ_;6.376421;1;10;1376;0;1738;1645;1568;1442;1406;1426;1485;1487;0;0;0;0;0;0;11;0;13;14;13;18;17;12;17;11;0;0;0;0;0;0;54;0;81;100;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.464;TwistS_;6.376421;1;10;1098;1618;1878;0;1531;1442;1476;1439;1441;1362;0;0;0;0;0;0;15;14;16;0;11;12;11;15;12;10;0;0;0;0;0;0;54;54;66;0;63;100;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.729;TwistZ_;6.382007;1;10;1004;1186;1642;0;1552;1547;1538;1555;1609;1569;0;0;0;0;0;0;12;11;12;0;15;14;14;13;20;13;0;0;0;0;0;0;63;36;66;0;81;81;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:23.984;TwistS_;6.382007;1;10;0;0;0;1604;1564;1549;1494;1502;1502;1478;0;0;0;0;0;0;0;0;0;11;13;11;13;18;18;15;0;0;0;0;0;0;0;0;0;36;45;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
