DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:56.616;TwistZ_;6.799953;1;10;1283;1447;1828;1733;1699;1699;1619;1628;1682;1669;0;0;0;0;0;0;13;15;14;13;12;14;13;15;16;18;0;0;0;0;0;0;71;71;100;85;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:56.870;TwistS_;6.805709;1;10;1335;1707;2089;1945;1803;1695;1558;1492;1598;1559;0;0;0;0;0;0;14;15;12;13;16;14;11;14;15;18;0;0;0;0;0;0;100;50;40;35;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.108;TwistZ_;6.805709;1;10;1264;1451;1728;1596;1803;1695;1699;1603;1611;1634;0;0;0;0;0;0;15;14;13;11;14;11;11;11;13;12;0;0;0;0;0;0;85;64;85;85;100;93;78;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.357;TwistS_;6.805709;1;10;1183;1394;1782;1775;1623;1640;1628;1582;1464;1418;0;0;0;0;0;0;13;12;14;11;11;16;19;17;14;17;0;0;0;0;0;0;71;33;100;71;50;66;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.604;TwistZ_;6.805709;1;10;1120;1347;1867;1771;1686;1699;1678;1741;1708;1588;0;0;0;0;0;0;13;12;11;17;14;18;15;14;13;13;0;0;0;0;0;0;57;71;57;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:57.853;TwistS_;6.803528;1;10;1289;2032;2167;1944;1718;1690;1623;1573;1492;1485;0;0;0;0;0;0;11;13;11;13;15;18;16;16;17;15;0;0;0;0;0;0;71;86;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.101;TwistZ_;6.803528;1;10;1086;1569;1774;1661;1679;1690;1695;1565;1540;1523;0;0;0;0;0;0;12;12;17;17;15;15;14;17;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.351;TwistS_;6.803528;1;10;1397;1890;2019;1881;1640;1604;1540;1518;1531;1498;0;0;0;0;0;0;16;14;12;11;15;14;15;16;16;17;0;0;0;0;0;0;50;78;100;64;92;92;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.597;TwistZ_;6.803528;1;10;1001;1243;1920;1816;1792;1741;1751;1667;1544;1415;0;0;0;0;0;0;12;12;14;13;12;13;12;12;14;13;0;0;0;0;0;0;71;64;86;78;71;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.837;TwistS_;6.812225;1;10;1001;1763;1743;1795;1652;1582;1576;1588;1565;1498;0;0;0;0;0;0;12;14;12;16;14;12;14;14;16;17;0;0;0;0;0;0;71;71;85;100;35;66;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.086;TwistZ_;6.812225;1;10;1198;1571;2050;1869;1904;1805;1736;1726;1665;1540;0;0;0;0;0;0;14;13;10;12;12;15;17;18;16;11;0;0;0;0;0;0;78;78;40;71;85;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.334;TwistS_;6.812225;1;10;1431;1805;1812;1686;1523;1582;1656;1644;1663;1529;0;0;0;0;0;0;11;16;13;16;12;12;16;15;17;15;0;0;0;0;0;0;50;78;100;64;64;71;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.581;TwistZ_;6.812225;1;10;1259;1669;1741;1722;1557;1498;1565;1630;1552;1674;0;0;0;0;0;0;13;13;13;12;12;15;15;12;13;17;0;0;0;0;0;0;57;57;93;71;85;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.830;TwistS_;6.82526;1;10;1028;1792;1894;1795;1602;1573;1577;1492;1489;1422;0;0;0;0;0;0;14;21;16;17;15;12;13;15;15;14;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.078;TwistZ_;6.82526;1;10;1092;1713;1953;1828;1768;1598;1565;1644;1576;1397;0;0;0;0;0;0;15;12;13;13;12;14;14;17;14;11;0;0;0;0;0;0;100;57;100;71;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.326;TwistS_;6.82526;1;10;1022;1766;1863;1774;1617;1672;1644;1536;1535;1427;0;0;0;0;0;0;12;12;14;11;10;21;21;15;16;17;0;0;0;0;0;0;64;50;100;50;35;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.566;TwistZ_;6.82526;1;10;1253;1705;1970;1822;1742;1713;1732;1753;1841;1770;0;0;0;0;0;0;15;15;11;12;14;13;14;15;15;15;0;0;0;0;0;0;92;64;57;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.814;TwistS_;6.82482;1;10;1165;1037;2179;1923;1772;1663;1661;1533;1554;1480;0;0;0;0;0;0;13;14;11;13;14;12;14;13;14;16;0;0;0;0;0;0;64;50;35;42;85;86;78;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.062;TwistZ_;6.82482;1;10;1310;1390;1950;1795;1746;1782;1714;1728;1699;1333;0;0;0;0;0;0;13;12;14;11;16;20;22;19;16;10;0;0;0;0;0;0;78;73;100;73;71;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
