DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:35.481;TwistS_;6.367852;1;10;0;1549;1889;1738;1594;1566;1526;1552;1621;1498;0;0;0;0;0;0;0;13;17;13;20;17;18;14;14;15;0;0;0;0;0;0;0;36;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.745;TwistZ_;6.367852;1;10;1054;1152;1775;1614;1578;1595;1518;1519;1518;1398;0;0;0;0;0;0;11;12;14;11;12;13;14;19;14;14;0;0;0;0;0;0;45;81;83;36;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.009;TwistS_;6.367852;1;10;808;1549;1904;1789;1520;1490;1494;1486;1518;1472;0;0;0;0;0;0;15;15;15;14;17;20;17;19;17;15;0;0;0;0;0;0;45;36;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.274;TwistZ_;6.379502;1;10;1393;747;1933;1745;1653;1590;1546;1571;1621;1617;0;0;0;0;0;0;12;10;11;13;16;16;15;16;20;18;0;0;0;0;0;0;63;9;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.538;TwistS_;6.379502;1;10;1458;1713;1707;1636;1186;1612;1569;1555;1542;1528;0;0;0;0;0;0;17;10;11;11;11;16;13;15;17;12;0;0;0;0;0;0;45;9;58;36;54;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.794;TwistZ_;6.379502;1;10;1073;1531;1955;1735;1637;1588;1636;1655;1625;0;0;0;0;0;0;0;12;13;13;13;18;15;15;14;17;0;0;0;0;0;0;0;63;63;66;54;100;63;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.067;TwistS_;6.371863;1;10;1521;593;1765;1768;1685;1684;1625;1518;1574;1446;0;0;0;0;0;0;11;12;12;13;11;12;18;15;17;17;0;0;0;0;0;0;72;54;100;72;100;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.322;TwistZ_;6.371863;1;10;1456;549;1801;1318;1617;1582;1618;1538;1598;1480;0;0;0;0;0;0;14;13;11;10;14;15;11;12;12;15;0;0;0;0;0;0;63;54;41;27;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.586;TwistS_;6.371863;1;10;1362;1640;1819;1721;1599;1506;1478;1498;1472;1560;0;0;0;0;0;0;10;14;13;15;13;19;17;11;14;12;0;0;0;0;0;0;9;27;90;100;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.850;TwistZ_;6.371863;1;10;673;703;1186;1268;1098;1252;900;1285;798;703;0;0;0;0;0;0;10;10;10;11;15;12;14;12;11;10;0;0;0;0;0;0;25;9;8;72;100;36;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
