DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:25.815;TwistZ_;6.395166;1;10;1072;1259;1636;1845;1725;1645;1586;1680;1426;1376;0;0;0;0;0;0;11;12;15;11;15;12;11;16;12;12;0;0;0;0;0;0;45;54;100;45;100;81;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.075;TwistS_;6.395166;1;10;1230;1625;1596;1542;1494;1532;1494;1508;1450;1318;0;0;0;0;0;0;12;13;14;13;12;13;15;13;10;11;0;0;0;0;0;0;27;45;100;100;72;72;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.346;TwistZ_;6.389812;1;10;1086;1211;1724;1629;1582;1590;1461;1450;1458;1406;0;0;0;0;0;0;13;14;15;12;14;13;12;11;13;16;0;0;0;0;0;0;100;63;100;100;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.603;TwistS_;6.389812;1;10;979;1582;1677;1640;1612;1530;1534;1523;1502;1417;0;0;0;0;0;0;13;10;14;11;15;13;14;14;16;12;0;0;0;0;0;0;90;27;91;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:26.866;TwistZ_;6.389812;1;10;1256;1669;1702;1665;1634;1657;1582;1502;1538;1560;0;0;0;0;0;0;11;11;13;14;13;13;11;11;11;12;0;0;0;0;0;0;45;9;66;81;90;100;72;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.131;TwistS_;6.389812;1;10;1142;1240;1677;1621;1546;1506;1546;1510;1534;1318;0;0;0;0;0;0;14;14;16;13;12;11;15;14;14;12;0;0;0;0;0;0;90;75;100;100;100;58;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.395;TwistZ_;6.361457;1;10;1098;1127;1745;1652;1614;1613;1582;1555;1530;1076;0;0;0;0;0;0;13;14;12;11;12;18;14;14;18;10;0;0;0;0;0;0;63;54;58;90;72;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.659;TwistS_;6.361457;1;10;1148;1445;1669;1577;1538;1550;1510;1501;1466;1406;0;0;0;0;0;0;13;13;13;11;10;12;15;14;16;11;0;0;0;0;0;0;72;81;75;81;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:27.923;TwistZ_;6.361457;1;10;994;1476;1684;1735;1609;1591;1620;1614;1582;1456;0;0;0;0;0;0;12;11;11;12;14;14;17;17;18;12;0;0;0;0;0;0;72;45;25;36;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.179;TwistS_;6.361457;1;10;947;1801;1838;1669;1590;1606;1490;1417;1406;1278;0;0;0;0;0;0;11;13;14;12;17;17;15;17;12;15;0;0;0;0;0;0;63;45;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.451;TwistZ_;6.360214;1;10;1148;985;1622;1669;1617;1572;1554;1595;1625;0;0;0;0;0;0;0;13;14;13;12;13;11;13;11;11;0;0;0;0;0;0;0;72;63;100;81;90;81;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.708;TwistS_;6.360214;1;10;1199;527;1682;1640;1657;1571;1625;1573;1393;1353;0;0;0;0;0;0;13;11;12;13;11;11;13;13;12;14;0;0;0;0;0;0;63;18;58;81;63;36;90;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:28.972;TwistZ_;6.360214;1;10;1054;1435;1889;1810;1629;1571;1590;1514;1505;1362;0;0;0;0;0;0;12;15;17;13;16;18;16;13;13;11;0;0;0;0;0;0;54;75;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.236;TwistS_;6.402271;1;10;1395;1777;1902;1697;1562;1613;1641;1665;1502;1318;0;0;0;0;0;0;10;14;15;17;17;13;16;13;15;11;0;0;0;0;0;0;36;81;90;100;100;58;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:29.500;TwistZ_;6.402271;1;10;1094;1160;1867;0;1733;1598;1577;1560;1590;1406;0;0;0;0;0;0;13;15;16;0;11;12;15;15;11;10;0;0;0;0;0;0;100;83;90;0;81;66;81;72;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
