DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:31.914;TwistZ_;6.810313;1;10;1464;1596;1866;1595;1619;1593;1594;1636;1589;1494;0;0;0;0;0;0;11;13;16;16;16;22;19;15;14;17;0;0;0;0;0;0;42;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.163;TwistS_;6.80661;1;10;1160;1614;1735;1715;1653;1617;1548;1531;1506;1356;0;0;0;0;0;0;15;12;14;14;13;15;13;16;16;20;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.410;TwistZ_;6.80661;1;10;1313;1558;1920;1728;1699;1749;1648;1675;1678;1500;0;0;0;0;0;0;15;12;10;14;17;14;19;22;18;13;0;0;0;0;0;0;85;71;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.650;TwistS_;6.80661;1;10;1186;1582;1974;1605;1757;1653;1628;1515;1523;1510;0;0;0;0;0;0;13;13;13;12;18;15;15;15;16;15;0;0;0;0;0;0;85;78;66;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:32.906;TwistZ_;6.80661;1;10;925;1220;1785;1652;1586;1599;1569;1562;1561;1452;0;0;0;0;0;0;11;13;13;11;13;15;20;21;18;18;0;0;0;0;0;0;35;42;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.146;TwistS_;6.810584;1;10;1187;1704;1875;1699;1648;1602;1598;1500;1479;1379;0;0;0;0;0;0;13;13;16;19;18;15;15;15;13;13;0;0;0;0;0;0;78;78;93;35;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.394;TwistZ_;6.810584;1;10;1086;1505;1945;1708;1669;1690;1709;1683;1573;1469;0;0;0;0;0;0;12;15;14;16;20;14;11;13;12;16;0;0;0;0;0;0;92;71;66;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.642;TwistS_;6.810584;1;10;1278;1437;1918;1744;1686;1607;1590;1595;1602;1615;0;0;0;0;0;0;12;15;14;14;14;14;14;13;14;14;0;0;0;0;0;0;78;92;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:33.891;TwistZ_;6.810584;1;10;1293;1552;1230;1708;1720;1773;1661;1608;1591;1632;0;0;0;0;0;0;13;11;10;12;16;22;18;12;12;16;0;0;0;0;0;0;92;28;21;85;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.131;TwistS_;6.803421;1;10;1158;1505;1981;1851;1720;1678;1598;1586;1535;1481;0;0;0;0;0;0;12;20;15;11;17;16;16;13;16;15;0;0;0;0;0;0;92;92;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.387;TwistZ_;6.803421;1;10;1240;1640;1808;1741;1678;1669;1594;1570;1510;1448;0;0;0;0;0;0;12;12;13;12;13;13;16;17;18;12;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.627;TwistS_;6.803421;1;10;1107;1448;1812;1603;1669;1561;1518;1550;1540;1356;0;0;0;0;0;0;13;14;15;12;16;21;16;20;19;19;0;0;0;0;0;0;78;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:34.875;TwistZ_;6.803421;1;10;1185;1126;1888;1694;1608;1582;1569;1636;1644;1607;0;0;0;0;0;0;14;19;14;15;15;19;17;16;14;20;0;0;0;0;0;0;92;64;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.123;TwistS_;6.811508;1;10;1145;1391;1958;1787;1762;1745;1615;1494;1577;1582;0;0;0;0;0;0;15;14;17;14;17;21;17;13;15;16;0;0;0;0;0;0;78;57;80;100;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.371;TwistZ_;6.811508;1;10;1293;1243;1899;1816;1695;1681;1535;1690;1615;1596;0;0;0;0;0;0;12;15;12;15;14;18;12;18;18;12;0;0;0;0;0;0;85;92;85;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.620;TwistS_;6.811508;1;10;1505;1443;2091;1835;1699;1811;1745;1640;1548;1519;0;0;0;0;0;0;13;14;14;12;11;15;17;13;15;14;0;0;0;0;0;0;71;78;86;42;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:35.868;TwistZ_;6.811508;1;10;1511;1223;1816;1523;1692;1687;1602;1712;1628;1523;0;0;0;0;0;0;12;11;11;10;14;20;16;14;18;12;0;0;0;0;0;0;71;53;28;21;64;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.116;TwistS_;6.81657;1;10;1546;1438;1910;1808;1545;1628;1619;1552;1502;1352;0;0;0;0;0;0;10;11;12;11;13;20;15;15;16;16;0;0;0;0;0;0;35;64;66;50;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:36.356;TwistZ_;6.81657;1;10;1131;1183;1900;1757;1682;1710;1665;1690;1528;1452;0;0;0;0;0;0;13;11;13;14;13;17;18;18;13;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
