DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:03.478;TwistZ_;6.78224;1;10;917;1693;2130;1947;1736;1661;1699;1742;1724;1774;0;0;0;0;0;0;16;16;14;13;20;23;24;23;19;23;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.733;TwistS_;6.774362;1;10;1506;1279;1703;1611;1736;1757;1655;1750;1787;1684;0;0;0;0;0;0;10;14;15;11;14;15;12;20;22;17;0;0;0;0;0;0;50;85;100;28;78;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:03.974;TwistZ_;6.774362;1;10;1090;1845;2039;1912;1766;1665;1686;1632;1632;1707;0;0;0;0;0;0;12;17;16;18;25;24;24;19;20;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.222;TwistS_;6.774362;1;10;1171;1757;2093;1757;1623;1632;1686;1619;1605;1435;0;0;0;0;0;0;13;14;14;22;22;22;17;14;15;12;0;0;0;0;0;0;71;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.470;TwistZ_;6.774362;1;10;761;1532;1488;1505;1544;1548;1596;1528;1540;1590;0;0;0;0;0;0;14;14;11;11;13;15;12;17;12;15;0;0;0;0;0;0;85;92;71;92;73;100;85;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.718;TwistS_;6.767529;1;10;1072;1534;2035;1686;1552;1556;1611;1628;1636;1623;0;0;0;0;0;0;15;16;14;21;26;25;22;20;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:04.966;TwistZ_;6.767529;1;10;1071;1757;1910;1738;1640;1695;1661;1679;1735;1570;0;0;0;0;0;0;13;11;11;12;11;20;21;17;12;13;0;0;0;0;0;0;100;50;33;42;42;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.206;TwistS_;6.767529;1;10;1201;1566;1835;1757;1576;1665;1656;1511;1711;1619;0;0;0;0;0;0;15;14;13;13;13;14;13;11;22;20;0;0;0;0;0;0;71;78;64;64;78;93;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.462;TwistZ_;6.767529;1;10;1252;1527;2015;1865;1785;1669;1661;1565;1664;1571;0;0;0;0;0;0;18;19;15;14;19;22;22;19;22;15;0;0;0;0;0;0;57;100;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.711;TwistS_;6.766108;1;10;826;1512;1699;1589;1534;1611;1577;1469;1593;1632;0;0;0;0;0;0;22;15;12;11;12;16;13;11;12;15;0;0;0;0;0;0;71;78;100;57;78;85;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:05.958;TwistZ_;6.766108;1;10;1183;1464;1669;1523;1582;1564;1582;1590;1582;1523;0;0;0;0;0;0;15;15;13;14;11;14;13;13;14;12;0;0;0;0;0;0;71;78;66;28;21;71;28;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.199;TwistS_;6.766108;1;10;954;1234;1832;1762;1757;1662;1703;1651;1689;1503;0;0;0;0;0;0;11;16;15;12;11;18;12;11;15;10;0;0;0;0;0;0;50;92;73;85;57;57;92;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.447;TwistZ_;6.766108;1;10;1206;1699;1917;1724;1644;1741;1736;1695;1682;0;0;0;0;0;0;0;16;17;20;21;25;25;25;23;13;0;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:06.695;TwistS_;6.7608;1;10;629;1664;1724;1535;1594;1674;1640;1627;1699;1674;0;0;0;0;0;0;14;14;14;11;17;19;18;12;21;19;0;0;0;0;0;0;57;71;93;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
