DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:20.300;TwistZ_;6.38335;1;10;1322;676;1045;1789;1657;1657;1655;1644;1596;1582;0;0;0;0;0;0;13;12;11;12;16;17;13;21;15;15;0;0;0;0;0;0;90;45;41;63;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.564;TwistS_;6.38335;1;10;947;615;1877;1713;1677;1633;1641;1563;1538;1533;0;0;0;0;0;0;12;10;12;14;18;19;18;16;11;13;0;0;0;0;0;0;81;9;58;36;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:20.824;TwistZ_;6.38335;1;10;1425;0;1904;0;1669;1640;1510;1573;1625;1571;0;0;0;0;0;0;13;0;13;0;11;11;13;12;11;13;0;0;0;0;0;0;81;0;81;0;33;54;72;90;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.088;TwistS_;6.39227;1;10;1274;536;1757;1933;1713;1673;1660;1689;1653;1498;0;0;0;0;0;0;14;11;10;12;14;17;17;16;15;15;0;0;0;0;0;0;72;45;9;54;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.352;TwistZ_;6.39227;1;10;1323;878;1795;1796;1729;1717;1641;1684;1665;1621;0;0;0;0;0;0;11;11;11;15;17;20;20;21;18;14;0;0;0;0;0;0;81;63;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.616;TwistS_;6.39227;1;10;1393;1291;1905;1835;1697;1699;1602;1574;1620;1601;0;0;0;0;0;0;12;11;13;15;15;22;20;14;15;17;0;0;0;0;0;0;63;41;100;81;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:21.873;TwistZ_;6.39227;1;10;1318;1362;1788;1729;1677;1614;1629;1629;1586;1523;0;0;0;0;0;0;11;12;12;14;13;16;18;18;17;12;0;0;0;0;0;0;27;54;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.144;TwistS_;6.378941;1;10;1040;1523;1869;1829;1769;1688;1669;1641;1571;1530;0;0;0;0;0;0;12;11;16;15;17;17;16;16;11;11;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.408;TwistZ_;6.378941;1;10;1430;791;1828;1860;1669;1550;1617;1582;1625;1619;0;0;0;0;0;0;13;11;12;13;14;17;19;13;11;12;0;0;0;0;0;0;81;18;83;81;90;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:22.665;TwistS_;6.378941;1;10;834;527;0;1850;1857;1753;1681;1661;1661;1619;0;0;0;0;0;0;12;16;0;15;20;17;20;13;14;11;0;0;0;0;0;0;27;45;0;81;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
