DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:49.564;TwistS_;6.399082;1;10;1318;0;0;0;1647;1589;1625;1538;1545;1512;0;0;0;0;0;0;10;0;0;0;11;13;11;14;13;11;0;0;0;0;0;0;9;0;0;0;90;100;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.828;TwistZ_;6.399082;1;10;1168;1079;1757;1757;1625;1636;1630;1596;1633;1625;0;0;0;0;0;0;12;13;10;10;12;12;14;15;19;15;0;0;0;0;0;0;45;63;16;18;54;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.092;TwistS_;6.399082;1;10;981;0;1882;1765;1665;1590;1625;1567;1566;1437;0;0;0;0;0;0;12;0;11;12;11;15;16;11;12;11;0;0;0;0;0;0;81;0;50;54;100;100;81;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.356;TwistZ_;6.392844;1;10;1048;1230;1999;1917;1629;1621;1693;1669;1657;1629;0;0;0;0;0;0;11;10;13;12;19;23;21;23;23;21;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.612;TwistS_;6.392844;1;10;1280;538;1885;1779;1557;1526;1573;1538;1562;1434;0;0;0;0;0;0;12;13;13;12;12;14;18;11;15;15;0;0;0;0;0;0;63;36;83;36;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.876;TwistZ_;6.392844;1;10;1089;776;1660;1669;1630;1590;1621;1593;1609;1570;0;0;0;0;0;0;14;14;14;11;13;14;15;14;14;16;0;0;0;0;0;0;90;81;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.140;TwistS_;6.392844;1;10;1120;878;1617;1510;1680;1655;1617;1555;1655;1566;0;0;0;0;0;0;13;12;13;12;11;14;14;11;16;17;0;0;0;0;0;0;72;63;83;100;36;81;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.405;TwistZ_;6.365031;1;10;1342;1252;1697;1652;1604;1594;1621;1652;1633;1604;0;0;0;0;0;0;14;10;13;11;14;14;14;12;17;11;0;0;0;0;0;0;81;18;91;45;72;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.669;TwistS_;6.365031;1;10;1255;1284;1853;1675;1609;1554;1558;1483;1479;1513;0;0;0;0;0;0;15;17;13;17;22;23;22;17;13;13;0;0;0;0;0;0;63;81;100;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.928;TwistZ_;6.365031;1;10;1318;1019;1634;1529;1533;1598;1567;1529;1576;1318;0;0;0;0;0;0;10;13;10;11;13;15;14;12;11;10;0;0;0;0;0;0;9;90;41;90;81;100;81;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.193;TwistS_;6.365031;1;10;1362;1768;1955;1713;1606;1564;1533;1510;1510;1259;0;0;0;0;0;0;11;14;12;10;19;13;12;16;12;11;0;0;0;0;0;0;27;66;72;18;91;90;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.457;TwistZ_;6.366771;1;10;1391;1312;1882;1729;1542;1609;1606;1607;1594;1582;0;0;0;0;0;0;11;15;15;16;20;18;21;21;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.721;TwistS_;6.366771;1;10;958;1530;1776;1546;1441;1418;1450;1483;1487;1450;0;0;0;0;0;0;13;14;18;16;16;17;14;13;12;11;0;0;0;0;0;0;90;54;100;100;90;100;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.985;TwistZ_;6.366771;1;10;966;1572;1911;1801;1609;1606;1582;1582;1606;1557;0;0;0;0;0;0;12;14;16;16;19;22;16;19;21;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.241;TwistS_;6.366771;1;10;1368;1261;1669;1625;1669;1636;1554;1556;1582;1435;0;0;0;0;0;0;15;13;14;13;10;10;12;15;16;10;0;0;0;0;0;0;63;63;91;72;9;36;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.505;TwistZ_;6.370494;1;10;1444;1340;1757;1757;1645;1685;1699;1633;1582;1582;0;0;0;0;0;0;17;11;10;10;11;12;10;14;17;11;0;0;0;0;0;0;72;36;16;27;81;100;27;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.777;TwistS_;6.370494;1;10;1245;759;1808;1735;0;1619;1652;1611;1511;1608;0;0;0;0;0;0;10;14;13;13;0;15;14;10;10;13;0;0;0;0;0;0;27;63;58;72;0;63;90;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.034;TwistZ_;6.370494;1;10;1182;1457;1911;1691;1522;1530;1550;1582;1570;1395;0;0;0;0;0;0;15;15;16;17;20;19;22;21;20;10;0;0;0;0;0;0;100;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.298;TwistS_;6.375082;1;10;1032;1516;1796;1713;1632;1673;1625;1621;1549;1552;0;0;0;0;0;0;12;12;13;12;11;14;12;12;10;11;0;0;0;0;0;0;54;36;66;54;63;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
