DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:10.498;TwistZ_;6.765566;1;10;403;439;258;313;351;527;759;712;395;380;0;0;0;0;0;0;17;11;19;14;11;13;15;17;14;12;0;0;0;0;0;0;100;36;72;72;9;72;100;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.746;TwistS_;6.765566;1;10;347;571;247;241;382;252;269;366;404;640;0;0;0;0;0;0;18;12;21;19;11;18;14;12;11;11;0;0;0;0;0;0;90;63;100;72;63;36;72;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.986;TwistZ_;6.765566;1;10;294;296;445;292;0;820;820;814;263;445;0;0;0;0;0;0;13;17;17;15;0;15;15;21;13;13;0;0;0;0;0;0;90;72;63;81;0;30;27;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.242;TwistS_;6.785858;1;10;291;300;340;259;269;376;791;783;732;622;0;0;0;0;0;0;17;12;17;23;12;18;23;18;15;15;0;0;0;0;0;0;100;54;36;100;63;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.482;TwistZ_;6.785858;1;10;319;275;219;234;263;344;351;351;340;351;0;0;0;0;0;0;16;16;18;18;12;12;14;15;18;10;0;0;0;0;0;0;100;100;72;54;10;54;9;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.731;TwistS_;6.785858;1;10;355;430;516;395;219;805;782;615;490;307;0;0;0;0;0;0;14;12;10;11;16;17;17;11;12;13;0;0;0;0;0;0;90;45;72;72;9;27;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.978;TwistZ_;6.785858;1;10;302;466;351;278;522;644;351;489;818;733;0;0;0;0;0;0;16;12;13;15;12;12;11;14;17;15;0;0;0;0;0;0;72;72;45;54;90;60;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.227;TwistS_;6.780961;1;10;283;301;487;307;268;549;288;320;311;336;0;0;0;0;0;0;20;14;14;14;15;13;14;12;12;14;0;0;0;0;0;0;100;63;100;100;81;90;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.475;TwistZ_;6.780961;1;10;479;311;234;232;272;292;318;474;534;351;0;0;0;0;0;0;16;18;18;19;12;13;15;14;10;10;0;0;0;0;0;0;90;100;54;63;45;90;72;45;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.723;TwistS_;6.780961;1;10;331;256;610;291;320;272;406;246;263;307;0;0;0;0;0;0;14;15;12;15;24;17;12;12;12;12;0;0;0;0;0;0;100;54;90;72;63;50;72;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.963;TwistZ_;6.780961;1;10;363;297;333;319;0;278;307;241;290;355;0;0;0;0;0;0;17;13;15;16;0;13;14;16;14;15;0;0;0;0;0;0;100;81;90;100;0;27;36;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.211;TwistS_;6.790082;1;10;356;603;443;283;219;796;803;623;357;671;0;0;0;0;0;0;15;15;15;18;13;23;23;15;13;16;0;0;0;0;0;0;81;100;100;100;18;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.460;TwistZ_;6.790082;1;10;295;371;271;312;0;417;292;336;395;219;0;0;0;0;0;0;19;15;16;12;0;13;17;14;14;13;0;0;0;0;0;0;100;100;100;81;0;18;54;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.707;TwistS_;6.790082;1;10;556;323;531;219;439;219;0;263;514;627;0;0;0;0;0;0;13;13;16;14;14;17;0;11;13;13;0;0;0;0;0;0;81;100;100;81;18;27;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.956;TwistZ_;6.790082;1;10;523;331;319;276;219;232;219;805;282;219;0;0;0;0;0;0;14;13;15;20;27;14;13;13;17;14;0;0;0;0;0;0;100;100;100;90;40;63;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:14.204;TwistS_;6.788202;1;10;324;395;499;487;0;281;410;340;541;747;0;0;0;0;0;0;12;12;14;14;0;13;13;12;16;17;0;0;0;0;0;0;72;63;100;90;0;45;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
