DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:54.420;TwistS_;6.797424;1;10;1540;1203;1972;1941;1863;1745;1632;1636;1665;1515;0;0;0;0;0;0;14;10;13;14;17;20;18;16;16;15;0;0;0;0;0;0;100;73;42;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.668;TwistZ_;6.783086;1;10;1230;1474;1684;1753;1574;1559;1621;1582;1577;1582;0;0;0;0;0;0;12;18;16;18;18;13;16;19;15;13;0;0;0;0;0;0;21;85;85;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:54.916;TwistS_;6.783086;1;10;1303;1352;1812;1699;1640;1648;1586;1656;1577;1500;0;0;0;0;0;0;17;16;17;15;15;16;12;14;13;11;0;0;0;0;0;0;85;78;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.164;TwistZ_;6.783086;1;10;1424;585;0;1804;1533;1736;1774;1718;1720;1675;0;0;0;0;0;0;15;19;0;10;11;12;21;20;17;12;0;0;0;0;0;0;92;42;0;35;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.412;TwistS_;6.783086;1;10;1139;1315;1695;1660;1816;1665;1300;1622;1681;1558;0;0;0;0;0;0;14;15;14;14;10;13;11;16;14;12;0;0;0;0;0;0;64;60;100;42;28;93;35;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.660;TwistZ_;6.776138;1;10;1321;1010;1667;1646;1565;1507;1428;1386;1401;1439;0;0;0;0;0;0;15;15;14;13;14;12;13;13;11;11;0;0;0;0;0;0;64;57;92;71;100;73;92;64;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:55.909;TwistS_;6.776138;1;10;1054;1651;2036;1879;1845;1742;1715;1730;1608;1512;0;0;0;0;0;0;10;16;11;13;17;22;16;14;13;14;0;0;0;0;0;0;50;73;85;85;100;100;100;92;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.156;TwistZ_;6.776138;1;10;1014;1564;1799;1665;1613;1624;1542;1554;1591;1645;0;0;0;0;0;0;14;14;10;14;11;18;18;17;13;17;0;0;0;0;0;0;92;71;46;100;92;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.397;TwistS_;6.776138;1;10;981;1582;1870;1721;1690;1648;1663;1582;1565;1513;0;0;0;0;0;0;15;14;13;13;16;14;14;15;14;13;0;0;0;0;0;0;85;42;92;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.645;TwistZ_;6.77278;1;10;1338;1320;2104;1851;1725;1686;1665;1684;1640;1628;0;0;0;0;0;0;14;13;13;14;15;12;15;15;24;18;0;0;0;0;0;0;92;92;86;71;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.893;TwistS_;6.77278;1;10;1004;1191;1865;1707;1609;1644;1644;1570;1577;1555;0;0;0;0;0;0;12;15;18;13;14;12;16;13;12;13;0;0;0;0;0;0;50;85;86;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
