DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:10.464;TwistZ_;6.806391;1;10;1152;1371;1675;1699;1619;1665;1632;1627;1523;917;0;0;0;0;0;0;13;13;13;15;13;13;15;14;15;10;0;0;0;0;0;0;42;71;100;78;78;85;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.704;TwistS_;6.806391;1;10;937;1289;1816;1811;1676;1657;1616;1576;1598;1540;0;0;0;0;0;0;15;16;13;11;12;16;14;18;19;15;0;0;0;0;0;0;78;100;100;85;86;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:10.953;TwistZ_;6.806391;1;10;1162;1135;917;1683;1566;1609;1632;1657;1301;1533;0;0;0;0;0;0;12;12;11;12;11;15;17;15;12;11;0;0;0;0;0;0;42;53;21;78;78;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.201;TwistS_;6.816706;1;10;1251;1445;1946;1725;1657;1671;1582;1565;1590;1325;0;0;0;0;0;0;11;17;19;15;19;21;20;20;19;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.449;TwistZ_;6.816706;1;10;1394;1323;1585;1757;1624;1574;1640;1621;1625;1207;0;0;0;0;0;0;11;13;14;18;15;12;14;15;15;11;0;0;0;0;0;0;35;85;100;100;78;57;21;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.697;TwistS_;6.816706;1;10;1162;1393;1858;1761;1690;1621;1531;1515;1503;1343;0;0;0;0;0;0;14;14;15;16;17;18;18;16;16;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:11.938;TwistZ_;6.816706;1;10;1086;1333;1875;1801;1611;1665;1628;1556;1536;1419;0;0;0;0;0;0;16;13;12;13;11;14;18;16;11;12;0;0;0;0;0;0;78;85;50;57;85;93;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.185;TwistS_;6.826353;1;10;1054;1311;1949;1820;1711;1724;1669;1570;1531;1406;0;0;0;0;0;0;12;16;16;14;14;16;18;17;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.438;TwistZ_;6.826353;1;10;1274;1253;1845;1684;1644;1598;1523;1613;1674;1464;0;0;0;0;0;0;11;12;11;13;18;17;14;17;15;13;0;0;0;0;0;0;85;71;26;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.678;TwistS_;6.826353;1;10;1160;1289;1777;1699;1628;1630;1609;1589;1535;1376;0;0;0;0;0;0;15;11;13;13;12;13;12;15;13;14;0;0;0;0;0;0;71;50;40;71;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:12.934;TwistZ_;6.826353;1;10;1132;1315;1843;1796;1561;1636;1657;1582;1452;1328;0;0;0;0;0;0;11;12;15;14;16;18;16;19;12;11;0;0;0;0;0;0;42;78;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:13.174;TwistS_;6.828402;1;10;1037;1129;1832;1732;1686;1623;1565;1570;1549;1360;0;0;0;0;0;0;16;12;16;14;20;20;18;17;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
