DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:09.894;TwistZ_;6.814103;1;10;515;375;609;303;395;355;595;362;400;527;0;0;0;0;0;0;19;13;12;14;10;19;13;13;12;11;0;0;0;0;0;0;100;100;72;100;54;100;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.143;TwistS_;6.814718;1;10;315;272;417;299;279;357;351;406;496;735;0;0;0;0;0;0;15;21;14;18;13;13;10;12;14;12;0;0;0;0;0;0;100;90;72;100;100;70;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.391;TwistZ_;6.814718;1;10;444;519;514;364;439;369;351;439;448;383;0;0;0;0;0;0;17;16;12;17;12;13;12;12;13;11;0;0;0;0;0;0;81;100;63;90;36;100;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.639;TwistS_;6.814718;1;10;404;502;571;347;626;822;637;303;673;769;0;0;0;0;0;0;12;17;15;15;12;12;13;15;14;14;0;0;0;0;0;0;90;81;100;100;72;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:10.887;TwistZ_;6.814718;1;10;478;364;532;333;727;654;795;703;522;503;0;0;0;0;0;0;13;14;15;14;12;12;16;13;14;13;0;0;0;0;0;0;81;90;72;90;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.136;TwistS_;6.808949;1;10;395;278;439;301;351;383;508;775;775;783;0;0;0;0;0;0;14;19;12;14;13;15;15;16;15;20;0;0;0;0;0;0;100;81;36;63;27;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.376;TwistZ_;6.808949;1;10;591;395;422;404;332;307;303;375;410;603;0;0;0;0;0;0;17;15;14;17;15;13;14;13;13;17;0;0;0;0;0;0;100;90;72;90;70;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.624;TwistS_;6.808949;1;10;406;430;796;343;333;454;719;783;767;659;0;0;0;0;0;0;19;14;12;13;16;13;19;22;15;14;0;0;0;0;0;0;72;90;72;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:11.872;TwistZ_;6.808949;1;10;549;499;688;320;518;549;457;386;391;319;0;0;0;0;0;0;16;14;11;11;11;12;12;14;14;15;0;0;0;0;0;0;90;72;54;63;90;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:12.120;TwistS_;6.82806;1;10;383;359;635;317;439;351;429;515;659;626;0;0;0;0;0;0;13;17;13;18;13;12;11;13;12;14;0;0;0;0;0;0;100;100;100;81;100;63;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
