DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:55.414;TwistS_;6.776342;1;10;842;1529;1718;1656;1518;1472;1489;1398;1410;1353;0;0;0;0;0;0;13;11;14;14;13;12;15;15;17;13;0;0;0;0;0;0;57;71;100;78;85;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.662;TwistZ_;6.776342;1;10;1083;1088;1987;1916;1712;1523;1243;1250;1347;1205;0;0;0;0;0;0;12;13;15;13;15;12;12;11;12;16;0;0;0;0;0;0;57;50;92;71;64;35;100;21;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:55.910;TwistS_;6.766717;1;10;1078;1250;1406;794;933;891;781;649;1215;1054;0;0;0;0;0;0;17;13;17;12;17;23;17;13;14;10;0;0;0;0;0;0;71;64;100;64;100;100;85;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.159;TwistZ_;6.766717;1;10;878;808;1142;992;937;912;968;1037;1171;824;0;0;0;0;0;0;11;13;11;13;22;24;25;21;18;18;0;0;0;0;0;0;71;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.407;TwistS_;6.766717;1;10;883;1576;1835;1718;1669;1677;1623;1577;1582;0;0;0;0;0;0;0;13;11;14;11;14;15;15;15;11;0;0;0;0;0;0;0;85;73;42;64;100;53;100;85;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.651;TwistZ_;6.766717;1;10;785;1269;1933;1653;1552;1565;1577;1489;1523;1343;0;0;0;0;0;0;13;11;13;15;20;23;20;18;17;15;0;0;0;0;0;0;71;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:56.899;TwistS_;6.774714;1;10;1372;912;1715;1744;1894;1596;1618;1523;1406;1372;0;0;0;0;0;0;12;11;11;12;11;12;18;16;13;14;0;0;0;0;0;0;50;50;93;64;21;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.147;TwistZ_;6.774714;1;10;1389;872;1686;1655;1674;1711;1712;0;1640;1699;0;0;0;0;0;0;10;15;11;13;14;15;14;0;11;11;0;0;0;0;0;0;50;64;93;28;100;100;64;0;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.387;TwistS_;6.774714;1;10;1139;1347;1722;1629;1518;1542;1352;891;708;667;0;0;0;0;0;0;12;13;11;13;13;15;14;15;14;14;0;0;0;0;0;0;64;85;71;78;78;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:57.635;TwistZ_;6.774714;1;10;861;1037;1376;1406;1439;1491;1144;1269;1474;1484;0;0;0;0;0;0;13;12;12;12;14;13;15;14;14;12;0;0;0;0;0;0;71;50;40;85;100;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
