DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:40.335;TwistZ_;6.789796;1;10;347;312;451;403;799;814;723;803;787;747;0;0;0;0;0;0;13;15;11;16;16;19;12;19;21;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.579;TwistS_;6.789796;1;10;307;499;297;443;755;743;727;721;588;688;0;0;0;0;0;0;13;14;16;14;17;14;15;16;12;13;0;0;0;0;0;0;63;72;81;100;100;100;100;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:40.827;TwistZ_;6.789796;1;10;355;479;405;400;685;787;715;783;755;554;0;0;0;0;0;0;16;17;17;18;14;16;19;20;16;12;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.068;TwistS_;6.789796;1;10;459;282;410;659;373;546;810;553;791;739;0;0;0;0;0;0;16;18;13;11;16;15;16;12;14;16;0;0;0;0;0;0;100;63;54;36;36;90;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.326;TwistZ_;6.800771;1;10;451;313;595;695;635;799;791;743;742;667;0;0;0;0;0;0;21;17;11;11;13;19;16;13;17;16;0;0;0;0;0;0;100;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.564;TwistS_;6.800771;1;10;385;538;428;751;591;685;671;479;520;626;0;0;0;0;0;0;23;14;10;13;14;13;15;14;12;12;0;0;0;0;0;0;81;72;72;81;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:41.820;TwistZ_;6.800771;1;10;417;351;375;401;514;263;747;765;743;555;0;0;0;0;0;0;17;13;16;18;11;15;13;13;14;12;0;0;0;0;0;0;72;100;100;72;63;45;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.060;TwistS_;6.800771;1;10;290;351;405;433;426;712;654;333;607;498;0;0;0;0;0;0;15;13;13;13;13;13;15;15;13;16;0;0;0;0;0;0;90;100;81;63;63;90;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.308;TwistZ_;6.801042;1;10;491;324;339;645;523;755;783;683;583;629;0;0;0;0;0;0;17;16;14;13;14;19;17;13;12;12;0;0;0;0;0;0;100;72;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.556;TwistS_;6.801042;1;10;435;424;527;417;730;654;735;652;420;520;0;0;0;0;0;0;16;14;12;13;13;17;14;13;14;12;0;0;0;0;0;0;100;54;100;72;72;90;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:42.804;TwistZ_;6.801042;1;10;415;285;290;455;773;461;615;659;459;536;0;0;0;0;0;0;16;16;13;14;16;16;11;15;13;14;0;0;0;0;0;0;100;90;45;100;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.053;TwistS_;6.801042;1;10;515;395;538;435;585;755;587;764;775;635;0;0;0;0;0;0;17;14;12;13;12;13;14;16;17;12;0;0;0;0;0;0;100;54;72;100;30;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.295;TwistZ_;6.81441;1;10;351;362;294;385;727;723;676;579;747;670;0;0;0;0;0;0;15;15;14;18;15;18;14;15;14;16;0;0;0;0;0;0;81;72;90;81;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.549;TwistS_;6.81441;1;10;291;347;467;593;395;585;500;634;610;639;0;0;0;0;0;0;16;17;14;12;12;14;12;13;12;16;0;0;0;0;0;0;100;100;100;54;90;81;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:43.789;TwistZ_;6.81441;1;10;447;434;322;313;802;791;735;771;755;715;0;0;0;0;0;0;17;14;15;14;14;15;16;16;17;19;0;0;0;0;0;0;100;81;27;63;72;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.045;TwistS_;6.81441;1;10;285;729;369;566;854;803;571;739;715;0;0;0;0;0;0;0;16;13;23;20;14;15;15;22;14;0;0;0;0;0;0;0;90;90;45;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.285;TwistZ_;6.796553;1;10;479;313;401;311;711;769;599;495;515;675;0;0;0;0;0;0;15;18;13;16;16;17;17;15;14;17;0;0;0;0;0;0;100;72;63;100;100;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.533;TwistS_;6.796553;1;10;351;458;395;315;363;800;769;764;533;439;0;0;0;0;0;0;16;11;13;14;17;18;16;14;16;14;0;0;0;0;0;0;81;81;45;100;100;81;36;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:44.782;TwistZ_;6.796553;1;10;407;343;377;327;810;734;615;795;708;707;0;0;0;0;0;0;14;15;14;19;16;12;13;13;11;17;0;0;0;0;0;0;100;100;90;100;100;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
