DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:52.188;TwistS_;6.767563;1;10;1079;1596;1792;1690;1726;1723;1724;1664;1644;1606;0;0;0;0;0;0;13;14;15;15;12;18;19;17;20;16;0;0;0;0;0;0;85;57;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.428;TwistZ_;6.767563;1;10;979;1535;1908;1669;1527;1433;1455;1480;1527;1556;0;0;0;0;0;0;14;15;17;13;15;13;14;15;18;15;0;0;0;0;0;0;100;100;93;57;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.684;TwistS_;6.767563;1;10;1087;1149;1742;1674;1749;1736;1757;1722;1622;1539;0;0;0;0;0;0;12;15;14;19;24;18;15;15;14;16;0;0;0;0;0;0;64;92;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:52.924;TwistZ_;6.770644;1;10;1381;1484;1730;1849;1816;1731;1720;1609;1667;1523;0;0;0;0;0;0;15;13;13;11;10;16;18;16;13;18;0;0;0;0;0;0;50;64;100;50;14;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.172;TwistS_;6.770644;1;10;1113;1432;1744;1744;1753;1757;1741;1699;1703;1601;0;0;0;0;0;0;12;11;11;11;14;15;19;17;15;12;0;0;0;0;0;0;85;64;60;64;100;57;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.420;TwistZ_;6.770644;1;10;1083;1647;1789;1677;1556;1171;1660;1628;1598;1489;0;0;0;0;0;0;19;15;14;13;15;10;16;21;18;15;0;0;0;0;0;0;71;64;100;78;100;7;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.668;TwistS_;6.770644;1;10;1289;1791;1795;1699;1699;1677;1628;1632;1623;1544;0;0;0;0;0;0;14;13;17;18;17;14;17;20;15;12;0;0;0;0;0;0;71;50;73;35;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:53.917;TwistZ_;6.763436;1;10;898;1709;1773;1690;1586;1623;1693;1636;1561;1439;0;0;0;0;0;0;15;14;13;14;14;12;14;14;16;15;0;0;0;0;0;0;64;78;100;100;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.165;TwistS_;6.763436;1;10;1032;1511;1688;1740;1711;1665;1573;1542;1573;1533;0;0;0;0;0;0;13;14;12;15;20;15;13;17;19;14;0;0;0;0;0;0;92;71;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.413;TwistZ_;6.763436;1;10;1059;1706;1757;1682;1500;1397;1442;1503;1489;1507;0;0;0;0;0;0;14;13;12;15;12;13;11;14;15;15;0;0;0;0;0;0;92;57;93;100;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.653;TwistS_;6.763436;1;10;1049;1615;1713;1654;1703;1824;1699;1654;1736;1627;0;0;0;0;0;0;16;13;12;15;16;14;13;15;19;16;0;0;0;0;0;0;85;50;53;92;92;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:54.909;TwistZ_;6.758919;1;10;1019;1787;1800;1699;1635;1607;1611;1625;1540;1464;0;0;0;0;0;0;15;14;13;11;14;15;20;21;18;17;0;0;0;0;0;0;71;71;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.149;TwistS_;6.758919;1;10;898;1347;1750;1660;1695;1653;1695;1703;1636;1489;0;0;0;0;0;0;15;14;12;15;19;17;17;11;16;18;0;0;0;0;0;0;64;57;53;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.398;TwistZ_;6.758919;1;10;1121;1823;1816;1669;1728;1588;1582;1535;1544;1496;0;0;0;0;0;0;15;13;12;12;11;12;13;17;17;14;0;0;0;0;0;0;100;57;53;42;42;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.645;TwistS_;6.758919;1;10;1262;1884;1757;1694;1657;1741;1811;1800;1732;1657;0;0;0;0;0;0;14;15;12;12;16;16;18;20;20;17;0;0;0;0;0;0;78;42;86;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:55.896;TwistZ_;6.770204;1;10;1101;1682;1865;1669;1600;1550;1604;1607;1556;1487;0;0;0;0;0;0;13;16;13;13;15;13;14;20;19;12;0;0;0;0;0;0;71;50;92;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.142;TwistS_;6.770204;1;10;1457;1801;1699;1933;1809;1703;1712;1736;1728;1722;0;0;0;0;0;0;11;12;12;18;13;15;13;12;16;14;0;0;0;0;0;0;57;26;35;42;64;93;64;78;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.382;TwistZ_;6.770204;1;10;1161;1384;1879;1824;1619;1644;1661;1674;1640;1582;0;0;0;0;0;0;15;13;12;15;17;18;17;18;17;15;0;0;0;0;0;0;78;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:56.638;TwistS_;6.770204;1;10;1326;1690;1636;1606;1718;1749;1648;1578;1607;1577;0;0;0;0;0;0;12;13;12;13;19;21;16;16;20;18;0;0;0;0;0;0;78;50;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
