DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:20.754;TwistZ_;6.393498;1;10;1450;1442;1831;1621;1621;1621;1609;1549;1595;1593;0;0;0;0;0;0;11;13;15;13;20;22;22;15;14;14;0;0;0;0;0;0;45;54;75;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.019;TwistS_;6.393498;1;10;1333;1625;1801;1700;1596;1562;1582;1538;1530;1441;0;0;0;0;0;0;11;11;12;14;15;16;10;13;14;13;0;0;0;0;0;0;54;27;100;90;81;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.283;TwistZ_;6.393498;1;10;1362;1801;1845;1749;1633;1554;1483;1560;1572;1466;0;0;0;0;0;0;11;15;17;12;19;17;12;16;15;16;0;0;0;0;0;0;18;36;91;45;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.546;TwistS_;6.363722;1;10;1462;1192;1787;1625;1594;1633;1558;1510;1502;1362;0;0;0;0;0;0;14;12;14;12;13;15;15;13;11;16;0;0;0;0;0;0;63;72;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:21.811;TwistZ_;6.363722;1;10;1450;1010;1765;1678;1526;1578;1641;1662;1649;1582;0;0;0;0;0;0;11;13;18;17;16;19;17;19;18;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.067;TwistS_;6.363722;1;10;791;1028;1867;1674;1669;1684;1613;1514;1494;1417;0;0;0;0;0;0;10;11;16;12;11;10;14;12;12;12;0;0;0;0;0;0;27;45;100;90;63;54;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.332;TwistZ_;6.349741;1;10;1362;1224;1850;1740;1625;1602;1598;1611;1588;1527;0;0;0;0;0;0;12;13;13;12;17;14;20;16;12;12;0;0;0;0;0;0;27;63;75;45;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.595;TwistS_;6.349741;1;10;1560;1845;1889;1709;1577;1582;1625;1494;1502;1347;0;0;0;0;0;0;14;10;11;12;17;14;14;19;15;17;0;0;0;0;0;0;72;9;41;100;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:22.859;TwistZ_;6.349741;1;10;1224;637;1864;1835;1737;1653;1551;1591;1649;1486;0;0;0;0;0;0;10;11;13;12;15;19;14;12;14;18;0;0;0;0;0;0;63;36;58;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.124;TwistS_;6.349741;1;10;1464;1384;1684;1614;1634;1647;1600;1604;1613;1565;0;0;0;0;0;0;12;11;12;13;14;11;12;12;13;11;0;0;0;0;0;0;27;36;75;72;45;54;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.380;TwistZ_;6.40496;1;10;593;1135;1707;1688;1547;1586;1608;1578;1558;1582;0;0;0;0;0;0;13;15;12;11;18;23;15;19;19;19;0;0;0;0;0;0;36;54;58;63;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.652;TwistS_;6.40496;1;10;1286;1259;1893;1813;1645;1600;1529;1566;1527;1406;0;0;0;0;0;0;11;17;18;15;19;17;14;14;12;10;0;0;0;0;0;0;63;75;100;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:23.916;TwistZ_;6.40496;1;10;1435;1538;1578;1546;1545;1578;1575;1549;1590;1625;0;0;0;0;0;0;11;11;12;12;12;17;13;15;16;14;0;0;0;0;0;0;27;27;91;45;54;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.172;TwistS_;6.40496;1;10;834;703;1832;1685;1606;1590;1557;1514;1572;1458;0;0;0;0;0;0;11;10;15;14;13;11;13;12;13;11;0;0;0;0;0;0;54;18;83;100;100;90;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.436;TwistZ_;6.403456;1;10;1105;1142;1796;1693;1506;1516;1501;1513;1569;1406;0;0;0;0;0;0;13;12;13;14;16;15;14;15;12;12;0;0;0;0;0;0;54;81;75;100;100;90;54;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:24.700;TwistS_;6.403456;1;10;1318;1801;1779;1609;1546;1598;1582;1542;1534;1455;0;0;0;0;0;0;17;15;12;12;15;16;14;14;15;13;0;0;0;0;0;0;27;45;83;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
