DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:37.969;TwistS_;6.370368;1;10;714;908;1787;1687;1598;1602;1606;1582;1570;1575;0;0;0;0;0;0;13;11;13;12;13;17;13;19;18;12;0;0;0;0;0;0;36;27;75;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:38.234;TwistZ_;6.370368;1;10;1428;1531;1773;1675;1608;1625;1529;1582;1574;1489;0;0;0;0;0;0;14;12;15;13;12;10;14;15;19;15;0;0;0;0;0;0;54;58;100;72;83;27;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:38.499;TwistS_;6.370368;1;10;1376;1820;1867;1831;1591;1582;1516;1484;1494;1366;0;0;0;0;0;0;11;15;12;11;18;17;14;15;14;15;0;0;0;0;0;0;27;63;100;54;81;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:38.758;TwistZ_;6.357696;1;10;1044;0;1872;1746;1661;1637;1657;1545;1596;1432;0;0;0;0;0;0;11;0;11;12;13;13;15;14;14;13;0;0;0;0;0;0;81;0;83;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.030;TwistS_;6.357696;1;10;1406;1757;1908;1768;1705;1660;1609;1571;1478;1362;0;0;0;0;0;0;11;10;13;10;13;15;15;14;13;11;0;0;0;0;0;0;27;18;58;36;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.286;TwistZ_;6.357696;1;10;0;0;1797;1761;1582;1542;1510;1534;1573;1582;0;0;0;0;0;0;0;0;11;14;15;17;16;16;16;12;0;0;0;0;0;0;0;0;83;100;54;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.550;TwistS_;6.357696;1;10;1157;1356;1908;1763;1683;1606;1663;1591;1513;1464;0;0;0;0;0;0;11;13;14;11;16;13;13;12;13;13;0;0;0;0;0;0;54;72;58;72;90;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:39.814;TwistZ_;6.374818;1;10;1340;571;1784;1618;1634;1689;1644;1665;1669;1630;0;0;0;0;0;0;12;10;12;11;13;13;13;14;13;14;0;0;0;0;0;0;54;18;83;54;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.078;TwistS_;6.374818;1;10;0;1772;1817;1740;1596;1590;1629;1598;1475;1367;0;0;0;0;0;0;0;15;13;14;15;22;18;16;15;15;0;0;0;0;0;0;0;25;100;90;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.334;TwistZ_;6.374818;1;10;1224;1636;1806;1757;1642;1490;1514;1546;1599;1522;0;0;0;0;0;0;11;14;12;13;13;13;12;14;11;14;0;0;0;0;0;0;63;36;81;72;66;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
