DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:18.159;TwistZ_;6.75405;1;10;849;1359;1826;1662;1590;1592;1605;1628;1619;1589;0;0;0;0;0;0;13;13;15;13;14;13;12;13;16;15;0;0;0;0;0;0;57;71;80;57;100;78;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.407;TwistS_;6.75405;1;10;1012;1508;1865;1621;1654;1590;1464;1460;1386;1335;0;0;0;0;0;0;16;14;14;14;12;12;14;18;13;19;0;0;0;0;0;0;100;85;80;85;92;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.657;TwistZ_;6.759584;1;10;1021;1439;1889;1736;1602;1594;1632;1648;1590;1503;0;0;0;0;0;0;16;11;11;16;20;21;16;16;20;16;0;0;0;0;0;0;100;50;53;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:18.904;TwistS_;6.759584;1;10;805;1416;1998;1841;1732;1623;1528;1554;1600;1441;0;0;0;0;0;0;13;14;15;13;17;17;13;13;14;17;0;0;0;0;0;0;57;78;60;100;100;100;85;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.144;TwistZ_;6.759584;1;10;955;800;1728;1723;1640;1615;1644;1429;1604;1605;0;0;0;0;0;0;15;22;11;14;16;15;15;14;11;12;0;0;0;0;0;0;71;42;40;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.400;TwistS_;6.759584;1;10;1187;1604;1774;1651;1552;1527;1523;1502;1506;1410;0;0;0;0;0;0;13;12;16;15;14;17;16;15;20;16;0;0;0;0;0;0;78;57;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.640;TwistZ_;6.766172;1;10;893;1063;1728;1699;1634;1567;1491;1593;1500;1342;0;0;0;0;0;0;14;12;12;12;13;14;12;14;13;14;0;0;0;0;0;0;57;100;80;71;71;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:19.888;TwistS_;6.766172;1;10;1245;1718;1832;1757;1611;1607;1582;1488;1562;1392;0;0;0;0;0;0;13;16;15;14;14;12;13;12;10;15;0;0;0;0;0;0;85;42;100;100;100;100;57;33;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.136;TwistZ_;6.766172;1;10;1181;1430;1832;1660;1645;1619;1577;1550;1560;1496;0;0;0;0;0;0;15;13;15;11;16;11;16;14;12;15;0;0;0;0;0;0;85;85;100;64;92;78;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.384;TwistS_;6.766172;1;10;1101;1044;1974;1826;1699;1628;1599;1546;1519;1439;0;0;0;0;0;0;13;23;17;13;18;13;15;17;15;14;0;0;0;0;0;0;71;78;86;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.632;TwistZ_;6.782082;1;10;1123;1399;1860;1644;1554;1599;1561;1562;1536;1489;0;0;0;0;0;0;11;13;13;12;14;13;17;14;18;17;0;0;0;0;0;0;78;64;80;100;92;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:20.881;TwistS_;6.782082;1;10;1046;1302;1789;1618;1572;1515;1456;1425;1424;1410;0;0;0;0;0;0;15;15;14;12;14;14;15;14;14;14;0;0;0;0;0;0;100;92;86;57;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.129;TwistZ_;6.782082;1;10;1018;1376;1770;1681;1247;1418;1577;1535;1582;1506;0;0;0;0;0;0;16;11;12;14;14;13;15;16;21;16;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.377;TwistS_;6.782082;1;10;926;1734;1800;1653;1527;1489;1500;1499;1435;1328;0;0;0;0;0;0;13;16;14;12;15;15;12;12;16;12;0;0;0;0;0;0;78;35;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.617;TwistZ_;6.791798;1;10;1347;1523;1847;1686;1552;1582;1505;1554;1573;1431;0;0;0;0;0;0;13;14;17;15;16;14;13;14;15;16;0;0;0;0;0;0;92;71;86;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.865;TwistS_;6.791798;1;10;1054;1549;1890;1803;1615;1557;1538;1386;1435;1389;0;0;0;0;0;0;14;17;14;16;14;12;13;12;19;15;0;0;0;0;0;0;71;64;100;100;100;85;28;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.113;TwistZ_;6.791798;1;10;1140;1311;1922;1787;1648;1628;1623;1632;1650;1289;0;0;0;0;0;0;14;16;15;14;20;18;20;19;16;10;0;0;0;0;0;0;92;86;78;100;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.361;TwistS_;6.791798;1;10;1210;1688;1804;1665;1546;1538;1489;1428;1464;1389;0;0;0;0;0;0;12;15;13;12;13;11;19;17;17;15;0;0;0;0;0;0;21;78;71;85;66;57;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
