DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:45.893;TwistZ_;6.373778;1;10;1351;1027;1713;1647;1564;1494;1538;1538;1498;1401;0;0;0;0;0;0;13;12;12;12;13;15;12;14;17;16;0;0;0;0;0;0;72;72;66;36;90;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.158;TwistS_;6.36582;1;10;1274;1779;1812;1684;1582;1362;1362;1380;1391;1340;0;0;0;0;0;0;12;12;13;13;11;11;15;15;12;12;0;0;0;0;0;0;9;18;100;81;54;9;27;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.422;TwistZ_;6.36582;1;10;1389;1171;1779;1713;1625;1587;1546;1486;1442;1274;0;0;0;0;0;0;15;14;14;18;16;11;12;17;14;12;0;0;0;0;0;0;72;75;54;72;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.686;TwistS_;6.36582;1;10;1123;1538;1748;1630;1538;1538;1469;1409;1422;1340;0;0;0;0;0;0;11;13;13;13;16;12;15;15;15;13;0;0;0;0;0;0;63;45;75;81;63;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:46.950;TwistZ_;6.346216;1;10;1148;1340;1769;1665;1566;1558;1594;1552;1520;1406;0;0;0;0;0;0;11;17;17;18;17;19;17;13;19;10;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:47.216;TwistS_;6.346216;1;10;1494;0;1625;1574;1527;1570;1479;1485;1538;1327;0;0;0;0;0;0;12;0;11;14;12;12;13;12;13;15;0;0;0;0;0;0;36;0;58;100;72;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:47.478;TwistZ_;6.346216;1;10;1340;1713;1710;1606;1522;1550;1514;1518;1530;1500;0;0;0;0;0;0;14;14;14;15;14;19;16;13;20;13;0;0;0;0;0;0;54;18;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:47.742;TwistS_;6.346216;1;10;1230;1472;1709;1609;1570;1545;1450;1523;1469;1362;0;0;0;0;0;0;12;11;12;15;13;15;12;10;11;17;0;0;0;0;0;0;54;33;90;100;100;100;72;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:47.998;TwistZ_;6.374922;1;10;1318;791;1680;1633;1562;1562;1578;1567;1556;1293;0;0;0;0;0;0;12;12;12;13;15;17;19;16;17;16;0;0;0;0;0;0;45;45;100;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.263;TwistS_;6.374922;1;10;1105;966;1748;1658;1639;1570;1582;1494;1430;1362;0;0;0;0;0;0;12;12;11;12;13;16;13;10;13;12;0;0;0;0;0;0;54;36;75;72;90;100;100;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.528;TwistZ_;6.374922;1;10;1252;1208;1772;1653;1566;1558;1566;1600;1542;1457;0;0;0;0;0;0;15;13;15;16;17;20;19;18;17;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:48.791;TwistS_;6.374922;1;10;1335;1757;1841;1673;1598;1543;1494;1480;1489;1472;0;0;0;0;0;0;10;12;12;15;19;15;11;13;14;12;0;0;0;0;0;0;45;36;91;100;100;72;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:49.055;TwistZ_;6.38688;1;10;1362;1564;1564;1625;1586;1546;1558;1606;1533;1313;0;0;0;0;0;0;16;13;12;15;14;14;15;18;13;17;0;0;0;0;0;0;36;41;45;100;83;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
