DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:39.716;TwistZ_;6.78974;1;10;335;288;351;791;759;739;759;763;743;759;0;0;0;0;0;0;16;16;11;15;19;22;16;18;17;15;0;0;0;0;0;0;100;63;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:39.964;TwistS_;6.78974;1;10;307;439;799;263;508;738;776;759;585;759;0;0;0;0;0;0;16;10;11;14;11;11;16;20;17;18;0;0;0;0;0;0;90;81;45;54;63;50;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.212;TwistZ_;6.785795;1;10;539;295;295;307;673;461;738;751;263;0;0;0;0;0;0;0;17;21;12;17;14;13;13;12;14;0;0;0;0;0;0;0;100;100;100;100;27;72;90;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.461;TwistS_;6.785795;1;10;463;329;366;0;0;761;685;640;517;703;0;0;0;0;0;0;14;15;16;0;0;14;14;11;13;13;0;0;0;0;0;0;81;72;27;0;0;27;45;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.709;TwistZ_;6.785795;1;10;468;327;445;320;454;670;571;767;439;740;0;0;0;0;0;0;15;16;13;16;14;11;14;14;12;20;0;0;0;0;0;0;81;100;63;90;54;36;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:40.957;TwistS_;6.785795;1;10;256;247;406;0;0;0;747;747;782;783;0;0;0;0;0;0;18;18;12;0;0;0;18;22;17;13;0;0;0;0;0;0;54;72;36;0;0;0;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.204;TwistZ_;6.793903;1;10;620;325;307;341;316;620;815;791;0;585;0;0;0;0;0;0;13;16;13;13;16;12;14;20;0;16;0;0;0;0;0;0;81;90;36;81;45;81;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.445;TwistS_;6.793903;1;10;225;251;340;283;219;582;791;776;791;362;0;0;0;0;0;0;26;18;15;17;16;13;15;15;19;11;0;0;0;0;0;0;72;100;36;100;36;80;36;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.693;TwistZ_;6.793903;1;10;543;395;287;373;0;795;663;805;410;336;0;0;0;0;0;0;13;12;13;13;0;17;15;13;11;11;0;0;0;0;0;0;100;90;100;36;0;100;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:41.941;TwistS_;6.793903;1;10;322;401;387;335;464;808;791;691;717;759;0;0;0;0;0;0;13;17;14;19;14;19;15;14;13;19;0;0;0;0;0;0;81;72;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.189;TwistZ_;6.79122;1;10;408;415;483;268;691;799;799;799;714;615;0;0;0;0;0;0;17;14;12;12;13;14;19;18;17;12;0;0;0;0;0;0;63;81;45;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.437;TwistS_;6.79122;1;10;257;312;307;259;741;803;814;795;505;502;0;0;0;0;0;0;21;16;12;14;12;17;21;19;12;12;0;0;0;0;0;0;63;90;90;100;72;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.685;TwistZ_;6.79122;1;10;503;281;271;376;747;711;747;585;470;565;0;0;0;0;0;0;12;14;13;11;14;14;14;13;12;15;0;0;0;0;0;0;100;90;100;63;30;45;18;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:42.934;TwistS_;6.79122;1;10;413;327;318;322;313;799;747;781;493;539;0;0;0;0;0;0;20;13;11;13;13;15;16;16;12;14;0;0;0;0;0;0;90;100;36;81;72;100;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.182;TwistZ_;6.785728;1;10;472;295;340;292;336;845;0;351;0;0;0;0;0;0;0;0;18;17;13;16;11;15;0;11;0;0;0;0;0;0;0;0;72;100;72;81;27;40;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.422;TwistS_;6.785728;1;10;241;389;782;812;747;820;0;747;562;650;0;0;0;0;0;0;14;17;20;15;10;13;0;15;13;11;0;0;0;0;0;0;90;63;90;36;18;54;0;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.670;TwistZ_;6.785728;1;10;518;342;483;280;468;766;752;759;571;659;0;0;0;0;0;0;17;16;12;14;11;15;14;17;14;12;0;0;0;0;0;0;90;90;72;72;54;90;72;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:43.918;TwistS_;6.785728;1;10;449;302;800;380;0;371;593;741;603;732;0;0;0;0;0;0;13;16;16;12;0;16;12;12;13;13;0;0;0;0;0;0;81;72;81;54;0;81;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:44.166;TwistZ_;6.797063;1;10;395;324;285;296;263;776;791;812;563;738;0;0;0;0;0;0;18;13;16;14;16;12;10;15;12;16;0;0;0;0;0;0;100;72;90;36;18;30;27;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
