DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:27.009;TwistZ_;6.383064;1;10;1293;1713;1856;1749;1709;1606;1613;1577;1625;1467;0;0;0;0;0;0;16;13;13;11;15;19;15;14;12;13;0;0;0;0;0;0;81;18;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.273;TwistS_;6.38889;1;10;1388;1093;1889;1693;1639;1665;1590;1604;1598;1582;0;0;0;0;0;0;13;16;14;17;14;15;14;13;15;15;0;0;0;0;0;0;45;81;58;100;90;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.537;TwistZ_;6.38889;1;10;1240;1301;1767;1617;1549;1498;1533;1655;1538;1459;0;0;0;0;0;0;14;12;14;11;14;13;11;10;16;14;0;0;0;0;0;0;81;72;75;45;72;100;81;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:27.801;TwistS_;6.38889;1;10;1010;1201;1837;1699;1606;1562;1593;1538;1458;1399;0;0;0;0;0;0;12;13;15;12;15;18;14;13;14;11;0;0;0;0;0;0;72;54;91;54;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.065;TwistZ_;6.38889;1;10;1432;1845;1916;1538;1625;1594;1582;1552;1604;1554;0;0;0;0;0;0;16;15;12;10;14;13;11;12;14;14;0;0;0;0;0;0;45;36;41;9;63;63;27;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.330;TwistS_;6.365436;1;10;1171;864;1762;1647;1630;1609;1578;1526;1530;1446;0;0;0;0;0;0;13;11;12;11;13;14;18;18;14;17;0;0;0;0;0;0;81;27;83;36;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.594;TwistZ_;6.365436;1;10;1019;860;1805;1713;1661;1582;1590;1512;1582;1510;0;0;0;0;0;0;11;15;11;10;17;12;14;21;17;19;0;0;0;0;0;0;45;63;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:28.851;TwistS_;6.365436;1;10;0;1186;1728;1516;1594;1558;1502;1497;1376;1354;0;0;0;0;0;0;0;11;13;11;15;20;20;17;14;14;0;0;0;0;0;0;0;54;100;36;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.114;TwistZ_;6.365436;1;10;1411;1757;1647;1669;1625;1570;1598;1612;1629;1357;0;0;0;0;0;0;17;11;10;10;13;16;17;13;19;15;0;0;0;0;0;0;72;27;16;9;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:29.386;TwistS_;6.35972;1;10;1450;1538;1877;1717;1589;1514;1530;1483;1457;1428;0;0;0;0;0;0;10;12;15;13;12;18;18;13;13;12;0;0;0;0;0;0;18;66;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
