DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:05.241;TwistZ_;6.795262;1;10;1259;1544;1820;1777;1761;1707;1745;1746;1694;1728;0;0;0;0;0;0;13;12;13;13;13;19;17;20;16;12;0;0;0;0;0;0;71;78;100;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.482;TwistS_;6.795262;1;10;1306;1464;1950;1728;1778;1736;1761;1718;1635;1732;0;0;0;0;0;0;12;12;16;12;17;23;18;11;11;18;0;0;0;0;0;0;71;42;93;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.729;TwistZ_;6.795262;1;10;1191;1508;1809;1831;1757;1699;1720;1695;1653;1523;0;0;0;0;0;0;12;12;12;10;12;16;19;18;11;14;0;0;0;0;0;0;85;85;64;28;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.977;TwistS_;6.807618;1;10;1134;1125;1900;1782;1746;1745;1745;1741;1761;1657;0;0;0;0;0;0;16;16;16;14;12;18;17;19;14;15;0;0;0;0;0;0;100;33;100;85;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.234;TwistZ_;6.807618;1;10;1435;1828;1855;1753;1564;1523;1669;1683;1623;1546;0;0;0;0;0;0;11;16;13;14;11;12;17;18;16;13;0;0;0;0;0;0;42;71;80;100;92;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.474;TwistS_;6.807618;1;10;1210;878;1710;1916;1801;1703;1681;1746;1733;1724;0;0;0;0;0;0;13;11;11;12;14;13;14;14;16;16;0;0;0;0;0;0;64;21;33;50;85;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.722;TwistZ_;6.807618;1;10;1516;1751;1953;1803;1778;1782;1921;1791;1715;1561;0;0;0;0;0;0;17;11;11;12;15;16;17;18;20;17;0;0;0;0;0;0;64;71;21;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.970;TwistS_;6.811816;1;10;1105;1374;1933;1875;1849;1833;1812;1676;1724;1682;0;0;0;0;0;0;16;17;17;14;18;15;16;14;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.218;TwistZ_;6.811816;1;10;1196;1054;1794;1738;1623;1632;1586;1690;1664;1518;0;0;0;0;0;0;16;17;11;13;11;18;15;17;15;12;0;0;0;0;0;0;100;40;57;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.466;TwistS_;6.811816;1;10;996;1470;1863;1779;1796;1782;1728;1707;1640;1569;0;0;0;0;0;0;14;13;14;13;14;20;20;21;19;16;0;0;0;0;0;0;100;78;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.706;TwistZ_;6.811816;1;10;1144;1529;2082;1918;1677;1695;1682;1664;1675;1502;0;0;0;0;0;0;12;12;13;14;17;17;18;15;11;16;0;0;0;0;0;0;92;64;86;85;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.954;TwistS_;6.81055;1;10;1347;1601;1950;1835;1792;1879;1807;1744;1728;1640;0;0;0;0;0;0;10;19;15;12;19;23;14;15;15;16;0;0;0;0;0;0;28;85;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
