DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:50.795;TwistZ_;6.803658;1;10;1205;1523;1494;1437;1542;1428;1470;1368;1339;1381;0;0;0;0;0;0;13;13;14;14;11;15;13;11;15;15;0;0;0;0;0;0;50;46;100;92;80;57;71;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:51.044;TwistS_;6.803658;1;10;1207;1196;1707;1636;1596;1523;1382;1385;1430;1367;0;0;0;0;0;0;15;16;19;22;20;11;11;11;13;10;0;0;0;0;0;0;71;85;100;100;53;71;35;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:51.291;TwistZ_;6.803658;1;10;1079;1015;1728;1441;1523;1627;1531;1406;1316;1358;0;0;0;0;0;0;14;13;10;14;10;14;15;12;17;14;0;0;0;0;0;0;100;85;26;35;57;92;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:51.540;TwistS_;6.803658;1;10;1380;1240;1835;1648;1552;1577;1577;1548;1523;1358;0;0;0;0;0;0;15;15;18;19;23;22;15;12;11;11;0;0;0;0;0;0;64;85;100;100;100;100;85;46;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:51.788;TwistZ_;6.803658;1;10;1395;1015;1885;1771;1519;1502;1406;1420;1430;1414;0;0;0;0;0;0;14;13;13;14;14;15;11;12;13;13;0;0;0;0;0;0;78;42;73;92;100;100;57;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:52.036;TwistS_;6.789016;1;10;1289;1884;2021;1901;1715;1699;1661;1636;1576;1274;0;0;0;0;0;0;12;11;14;14;20;25;21;15;13;11;0;0;0;0;0;0;50;42;93;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:52.284;TwistZ_;6.789016;1;10;983;1083;1374;1527;1464;1582;1542;1574;1447;1113;0;0;0;0;0;0;13;14;12;11;10;12;12;14;12;13;0;0;0;0;0;0;100;28;73;100;7;14;64;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:52.524;TwistS_;6.789016;1;10;1347;1230;1769;1656;1588;1573;1489;1375;1234;1198;0;0;0;0;0;0;13;13;18;16;16;21;19;20;16;13;0;0;0;0;0;0;71;100;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:52.780;TwistZ_;6.789016;1;10;1299;1445;1761;1657;1485;1435;1494;1456;1435;1342;0;0;0;0;0;0;12;13;17;19;13;12;12;15;17;13;0;0;0;0;0;0;78;64;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:53.021;TwistS_;6.796417;1;10;800;1582;1792;1598;1561;1460;1464;1469;1322;1225;0;0;0;0;0;0;13;18;19;20;23;18;14;14;10;14;0;0;0;0;0;0;42;57;100;100;100;100;57;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:53.269;TwistZ_;6.796417;1;10;1406;1910;1957;1770;1699;1565;1456;1433;1464;1230;0;0;0;0;0;0;13;13;14;16;22;18;15;17;18;12;0;0;0;0;0;0;21;35;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:53.517;TwistS_;6.796417;1;10;1074;1388;1841;1711;1598;1617;1594;1544;1277;2320;0;0;0;0;0;0;14;14;16;19;24;25;22;22;13;11;0;0;0;0;0;0;21;71;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:53.765;TwistZ_;6.796417;1;10;1272;1230;1757;1645;1669;1674;1544;1425;1318;1429;0;0;0;0;0;0;12;11;12;11;13;16;14;14;17;15;0;0;0;0;0;0;50;42;66;78;85;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.013;TwistS_;6.78871;1;10;1777;1831;1965;1816;1703;1676;1330;1435;1401;1502;0;0;0;0;0;0;11;11;11;15;18;14;13;11;12;15;0;0;0;0;0;0;64;28;73;92;100;92;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.261;TwistZ_;6.78871;1;10;1044;1542;2050;1866;1715;1678;1657;1259;1372;1316;0;0;0;0;0;0;11;12;15;13;17;18;12;11;16;15;0;0;0;0;0;0;42;64;73;50;100;100;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.503;TwistS_;6.78871;1;10;1523;1392;1977;1749;1644;1602;1477;1489;1679;1464;0;0;0;0;0;0;11;13;14;18;22;20;17;14;12;11;0;0;0;0;0;0;57;92;80;100;100;100;100;93;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.749;TwistZ_;6.78871;1;10;1113;1025;1906;1769;1582;1628;1511;1476;1544;1498;0;0;0;0;0;0;12;13;16;12;11;11;10;11;16;14;0;0;0;0;0;0;85;57;100;71;50;71;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:54.997;TwistS_;6.790524;1;10;1240;1484;2019;1841;1640;1556;1448;1455;1396;2144;0;0;0;0;0;0;16;14;16;14;21;22;17;15;10;12;0;0;0;0;0;0;85;64;100;100;100;100;100;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:55.246;TwistZ_;6.790524;1;10;1218;1503;1906;1748;1544;1550;1542;1531;1374;1276;0;0;0;0;0;0;10;14;15;12;13;13;14;16;16;16;0;0;0;0;0;0;35;85;100;85;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
