DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:41.459;TwistZ_;6.380824;1;10;1203;1289;1809;1793;1701;1637;1609;1661;1625;1502;0;0;0;0;0;0;12;14;15;16;15;16;16;14;15;11;0;0;0;0;0;0;72;50;100;100;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.730;TwistS_;6.384782;1;10;1054;1029;1779;1693;1598;1590;1586;1567;1534;1505;0;0;0;0;0;0;10;10;15;14;11;12;14;12;11;13;0;0;0;0;0;0;27;63;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:41.987;TwistZ_;6.384782;1;10;1373;747;834;1779;1669;1674;1669;1633;1617;1574;0;0;0;0;0;0;15;11;10;11;12;13;15;15;19;15;0;0;0;0;0;0;36;36;8;54;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.251;TwistS_;6.384782;1;10;1020;1661;1911;1789;1699;1566;1558;1428;1474;1420;0;0;0;0;0;0;12;13;14;11;15;14;13;15;11;10;0;0;0;0;0;0;81;45;83;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.515;TwistZ_;6.384782;1;10;1406;1201;1812;1845;1562;1547;1518;1508;1562;1494;0;0;0;0;0;0;11;12;14;10;12;12;16;14;15;13;0;0;0;0;0;0;18;81;100;9;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:42.779;TwistS_;6.370302;1;10;703;900;1757;1744;1621;1534;1406;1494;1514;1397;0;0;0;0;0;0;12;12;11;13;15;17;11;11;14;11;0;0;0;0;0;0;18;33;81;90;90;100;36;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.044;TwistZ_;6.370302;1;10;1017;650;1728;1621;1558;1586;1645;1633;1562;1529;0;0;0;0;0;0;11;14;13;11;20;18;21;19;20;13;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.308;TwistS_;6.370302;1;10;1022;1290;1845;1656;1586;1506;1494;1461;1442;1388;0;0;0;0;0;0;12;11;14;18;17;15;11;14;13;11;0;0;0;0;0;0;100;72;91;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.564;TwistZ_;6.370302;1;10;1127;1255;1735;1633;1554;1573;1542;1506;1530;1475;0;0;0;0;0;0;10;14;11;11;18;16;16;16;19;14;0;0;0;0;0;0;27;63;33;54;100;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:43.836;TwistS_;6.358832;1;10;0;1669;1790;1745;1621;1680;1625;1566;1464;1406;0;0;0;0;0;0;0;10;11;12;13;11;12;13;13;15;0;0;0;0;0;0;0;25;72;100;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.100;TwistZ_;6.358832;1;10;1337;1669;1754;1697;1616;1518;1582;1511;1550;1461;0;0;0;0;0;0;13;15;18;17;12;15;10;12;15;15;0;0;0;0;0;0;63;36;100;100;81;81;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.356;TwistS_;6.358832;1;10;1164;960;1849;1669;1590;1582;1552;1578;1494;1435;0;0;0;0;0;0;12;16;11;13;16;16;12;18;11;14;0;0;0;0;0;0;54;63;100;54;100;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.620;TwistZ_;6.35411;1;10;1054;1801;1875;1724;1609;1586;1602;1556;1547;1513;0;0;0;0;0;0;12;11;12;15;20;20;16;20;16;13;0;0;0;0;0;0;45;18;50;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:44.885;TwistS_;6.35411;1;10;1318;571;1933;1768;1697;1625;1606;1578;1570;1523;0;0;0;0;0;0;12;17;12;12;12;12;17;19;18;15;0;0;0;0;0;0;45;54;45;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.128;TwistZ_;6.35411;1;10;1476;1792;1999;1735;1709;1645;1629;1604;1637;1613;0;0;0;0;0;0;12;11;11;13;16;13;20;15;14;12;0;0;0;0;0;0;50;45;60;36;100;90;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:45.368;TwistS_;6.35411;1;10;1230;1538;1873;1792;1621;1582;1550;1511;1530;1494;0;0;0;0;0;0;10;14;18;15;21;23;15;15;19;13;0;0;0;0;0;0;27;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
