DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:07.426;TwistZ_;6.374284;1;10;1115;1764;1850;1709;1649;1590;1490;1450;1503;1494;0;0;0;0;0;0;14;14;14;14;16;20;12;12;11;12;0;0;0;0;0;0;72;63;75;100;100;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.691;TwistS_;6.374284;1;10;1450;1801;1762;1702;1640;1514;1483;1497;1502;1430;0;0;0;0;0;0;10;10;14;11;10;14;15;15;18;15;0;0;0;0;0;0;18;9;83;36;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:07.955;TwistZ_;6.374284;1;10;1023;1300;1669;1621;1575;1614;1347;1358;1478;1464;0;0;0;0;0;0;12;12;14;17;14;10;12;14;14;14;0;0;0;0;0;0;63;45;16;100;63;36;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.218;TwistS_;6.3946;1;10;0;1741;1772;1543;1522;1494;1502;1453;1411;1333;0;0;0;0;0;0;0;17;13;14;16;16;17;16;13;11;0;0;0;0;0;0;0;72;25;72;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.483;TwistZ_;6.3946;1;10;1117;1283;1746;1673;1518;1478;1426;1458;1413;1274;0;0;0;0;0;0;13;14;14;16;15;13;15;13;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:08.739;TwistS_;6.3946;1;10;908;527;1684;1618;1534;1494;1519;1472;1423;1378;0;0;0;0;0;0;11;12;10;15;13;14;12;12;15;13;0;0;0;0;0;0;27;18;50;54;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.003;TwistZ_;6.3946;1;10;1073;1296;1713;1564;1486;1534;1442;1406;1462;1314;0;0;0;0;0;0;14;13;13;12;13;14;13;13;15;13;0;0;0;0;0;0;63;72;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.267;TwistS_;6.384916;1;10;1274;1713;1647;1637;1522;1458;1480;1455;1450;1406;0;0;0;0;0;0;11;14;11;13;19;15;13;15;15;14;0;0;0;0;0;0;9;27;66;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.532;TwistZ_;6.384916;1;10;1010;1508;1709;1574;1506;1430;0;1425;1428;1193;0;0;0;0;0;0;13;12;13;13;14;12;0;12;15;16;0;0;0;0;0;0;81;54;83;100;100;81;0;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:09.796;TwistS_;6.384916;1;10;1230;1696;1787;1635;1572;1533;1472;1417;1423;1393;0;0;0;0;0;0;11;11;10;13;13;13;16;13;12;15;0;0;0;0;0;0;63;45;25;81;81;81;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:10.052;TwistZ_;6.384916;1;10;1021;1102;1713;1682;1469;1446;1443;1442;1426;1342;0;0;0;0;0;0;11;14;16;12;13;18;16;14;20;14;0;0;0;0;0;0;72;100;41;63;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:10.324;TwistS_;6.37827;1;10;527;1573;1661;1577;1450;1422;1328;1340;1352;1344;0;0;0;0;0;0;12;17;15;15;14;17;13;13;14;12;0;0;0;0;0;0;18;45;91;90;81;100;81;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:10.580;TwistZ_;6.37827;1;10;1083;1801;1784;1677;1550;1534;1510;1450;1538;1397;0;0;0;0;0;0;10;13;12;14;19;17;18;12;12;11;0;0;0;0;0;0;54;27;83;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:10.844;TwistS_;6.37827;1;10;1098;1528;1789;1677;1546;1558;1529;1528;1486;1379;0;0;0;0;0;0;12;14;13;15;16;17;13;16;15;14;0;0;0;0;0;0;54;81;58;100;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:11.110;TwistZ_;6.37827;1;10;1261;1283;1737;1649;1521;1485;1410;1358;1506;1445;0;0;0;0;0;0;12;14;17;13;15;14;14;15;13;15;0;0;0;0;0;0;63;83;100;100;72;41;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:11.373;TwistS_;6.379548;1;10;905;1293;1582;1608;1520;1420;1394;1379;1366;1230;0;0;0;0;0;0;12;16;14;12;11;14;14;11;12;17;0;0;0;0;0;0;45;63;16;90;45;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:11.633;TwistZ_;6.379548;1;10;1344;1060;1765;1609;1534;1534;1466;1567;1566;1362;0;0;0;0;0;0;11;13;15;16;18;18;14;17;19;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:11.897;TwistS_;6.379548;1;10;1201;1516;1839;1684;1617;1538;1571;1508;1503;1335;0;0;0;0;0;0;10;12;11;14;16;21;16;11;14;11;0;0;0;0;0;0;27;36;63;81;100;100;72;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:12.161;TwistZ_;6.379548;1;10;1178;1417;1757;1614;1411;1454;1446;1534;1520;1261;0;0;0;0;0;0;14;12;15;13;16;12;15;13;11;13;0;0;0;0;0;0;100;33;100;72;75;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
