DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:17.963;TwistZ_;6.39594;1;10;1213;1152;1652;1411;1617;1602;1665;1574;1602;1510;0;0;0;0;0;0;13;13;11;14;19;21;17;16;18;12;0;0;0;0;0;0;72;81;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.227;TwistS_;6.39594;1;10;1243;834;1772;1538;1507;1570;1574;1501;1532;1230;0;0;0;0;0;0;13;13;12;12;12;17;15;15;13;11;0;0;0;0;0;0;63;27;50;18;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.491;TwistZ_;6.39594;1;10;1196;1103;1787;1685;1554;1550;1625;1538;1525;1333;0;0;0;0;0;0;14;12;18;18;20;16;13;14;13;12;0;0;0;0;0;0;81;81;100;100;100;100;27;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:18.755;TwistS_;6.39594;1;10;1389;1801;1713;1645;1586;1566;1498;1527;1455;1322;0;0;0;0;0;0;13;10;11;13;14;16;15;12;16;15;0;0;0;0;0;0;72;18;41;81;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.020;TwistZ_;6.397154;1;10;1019;1636;1735;1681;1629;1446;1494;1506;1466;1353;0;0;0;0;0;0;12;16;15;16;21;15;13;13;14;10;0;0;0;0;0;0;45;36;100;100;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.283;TwistS_;6.397154;1;10;747;1880;1808;1691;1598;1530;1500;1507;1439;1323;0;0;0;0;0;0;10;11;11;12;17;18;13;12;14;16;0;0;0;0;0;0;27;41;63;36;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.539;TwistZ_;6.397154;1;10;1437;1787;1749;1586;1510;1552;1598;1578;1520;1608;0;0;0;0;0;0;11;17;15;18;22;21;23;18;15;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:19.804;TwistS_;6.397154;1;10;1494;1205;1725;1649;1582;1622;1538;1503;1494;1442;0;0;0;0;0;0;16;12;16;15;18;20;16;13;15;12;0;0;0;0;0;0;27;58;100;100;100;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.068;TwistZ_;6.368457;1;10;1367;1721;1674;1621;1578;1538;1479;1458;1507;1412;0;0;0;0;0;0;13;14;15;14;15;12;11;14;13;11;0;0;0;0;0;0;72;54;90;100;100;16;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.332;TwistS_;6.368457;1;10;1138;1208;1857;1661;1567;1530;1489;1520;1458;1516;0;0;0;0;0;0;13;13;16;15;21;20;14;16;12;12;0;0;0;0;0;0;90;83;100;100;100;100;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.596;TwistZ_;6.368457;1;10;1362;1035;1750;1679;1558;1570;1458;1461;1507;1406;0;0;0;0;0;0;10;12;16;11;14;18;11;15;16;12;0;0;0;0;0;0;18;63;100;81;100;100;45;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:20.860;TwistS_;6.368457;1;10;845;1344;1811;1618;1530;1546;1538;1439;1479;1494;0;0;0;0;0;0;12;11;12;13;17;15;13;13;11;10;0;0;0;0;0;0;36;45;75;54;100;100;63;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:21.124;TwistZ_;6.363754;1;10;1230;1313;1794;1617;1530;1554;1582;1541;1486;1406;0;0;0;0;0;0;12;14;15;15;20;20;20;17;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:21.388;TwistS_;6.363754;1;10;0;1054;1777;1713;1639;1602;1566;1552;1558;1494;0;0;0;0;0;0;0;15;14;11;13;16;18;12;18;16;0;0;0;0;0;0;0;45;75;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:21.644;TwistZ_;6.363754;1;10;1324;732;1750;1657;1546;1582;1558;1437;1567;1454;0;0;0;0;0;0;14;19;16;17;14;17;19;14;12;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:21.909;TwistS_;6.379898;1;10;1450;1713;1772;1677;1606;1571;1529;1482;1546;1508;0;0;0;0;0;0;11;17;13;16;20;19;16;12;12;12;0;0;0;0;0;0;36;45;75;100;100;72;45;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:22.173;TwistZ_;6.379898;1;10;527;1387;1757;1630;1510;1442;1406;1413;1388;1450;0;0;0;0;0;0;17;14;12;12;15;13;15;15;17;14;0;0;0;0;0;0;27;63;66;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:22.432;TwistS_;6.379898;1;10;1428;1333;1757;1582;1590;1589;1514;1512;1522;1351;0;0;0;0;0;0;10;12;13;15;12;11;15;12;14;12;0;0;0;0;0;0;18;81;91;45;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:22.705;TwistZ_;6.379898;1;10;1494;1472;1753;1661;1541;1498;1490;1390;1428;1331;0;0;0;0;0;0;10;16;16;13;14;14;16;14;13;15;0;0;0;0;0;0;18;66;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
