DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:07.325;TwistZ_;6.77622;1;10;435;420;0;340;646;0;0;791;791;743;0;0;0;0;0;0;13;14;0;10;13;0;0;15;18;13;0;0;0;0;0;0;90;63;0;36;63;0;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.574;TwistS_;6.77622;1;10;419;472;369;615;659;791;498;739;711;407;0;0;0;0;0;0;16;15;13;11;12;18;11;15;19;14;0;0;0;0;0;0;100;72;45;54;36;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:07.822;TwistZ_;6.77622;1;10;400;383;615;439;0;688;759;747;719;659;0;0;0;0;0;0;19;15;11;13;0;16;16;16;15;17;0;0;0;0;0;0;81;100;36;9;0;27;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.070;TwistS_;6.769358;1;10;459;252;428;395;428;307;690;307;791;695;0;0;0;0;0;0;15;15;17;16;10;10;13;13;10;19;0;0;0;0;0;0;100;36;36;54;40;18;63;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.310;TwistZ_;6.769358;1;10;459;496;659;332;807;315;803;803;791;692;0;0;0;0;0;0;16;14;11;15;17;17;17;18;19;14;0;0;0;0;0;0;100;90;63;63;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.566;TwistS_;6.769358;1;10;323;514;0;818;791;791;747;763;379;263;0;0;0;0;0;0;17;19;0;16;25;27;22;18;13;12;0;0;0;0;0;0;100;63;0;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:08.808;TwistZ_;6.769358;1;10;351;413;292;307;0;0;439;0;791;0;0;0;0;0;0;0;21;15;17;13;0;0;14;0;17;0;0;0;0;0;0;0;54;45;27;27;0;0;18;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.062;TwistS_;6.782679;1;10;320;254;263;0;597;834;791;575;505;725;0;0;0;0;0;0;18;15;17;0;13;22;18;16;11;12;0;0;0;0;0;0;90;45;72;0;45;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.303;TwistZ_;6.782679;1;10;331;552;483;483;791;285;834;571;433;693;0;0;0;0;0;0;14;12;13;15;15;14;15;15;12;17;0;0;0;0;0;0;100;63;9;45;54;36;63;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.551;TwistS_;6.782679;1;10;342;468;0;0;709;0;546;241;382;417;0;0;0;0;0;0;15;14;0;0;17;0;14;11;13;13;0;0;0;0;0;0;90;27;0;0;63;0;81;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:09.799;TwistZ_;6.782679;1;10;287;390;395;410;685;715;771;663;610;736;0;0;0;0;0;0;16;15;13;11;14;15;15;15;12;15;0;0;0;0;0;0;100;72;36;27;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.047;TwistS_;6.777598;1;10;417;451;307;373;834;834;799;787;803;772;0;0;0;0;0;0;18;14;13;11;19;19;19;21;20;13;0;0;0;0;0;0;54;100;9;36;40;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.295;TwistZ_;6.777598;1;10;355;269;747;285;803;810;803;803;791;403;0;0;0;0;0;0;13;15;13;12;21;18;21;16;19;14;0;0;0;0;0;0;90;72;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:10.535;TwistS_;6.777598;1;10;452;389;0;0;791;322;290;703;741;769;0;0;0;0;0;0;16;13;0;0;12;11;15;12;12;16;0;0;0;0;0;0;90;63;0;0;40;27;45;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
