DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:50.105;TwistZ_;6.779804;1;10;359;377;351;281;461;351;537;571;533;629;0;0;0;0;0;0;16;12;15;14;10;12;11;13;12;12;0;0;0;0;0;0;100;45;90;90;20;27;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:50.353;TwistS_;6.779804;1;10;390;395;512;366;667;678;483;558;514;411;0;0;0;0;0;0;16;14;13;12;11;13;12;12;12;14;0;0;0;0;0;0;72;72;27;54;45;81;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:50.601;TwistZ_;6.779804;1;10;511;251;219;408;810;767;659;756;771;679;0;0;0;0;0;0;15;15;15;13;18;18;18;19;21;13;0;0;0;0;0;0;100;100;9;63;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:50.849;TwistS_;6.779804;1;10;447;364;483;314;659;607;399;494;487;593;0;0;0;0;0;0;14;14;12;13;12;12;16;11;12;11;0;0;0;0;0;0;100;90;81;54;81;60;100;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.097;TwistZ_;6.78773;1;10;582;467;476;371;799;783;755;735;590;532;0;0;0;0;0;0;16;17;12;13;22;21;21;16;14;11;0;0;0;0;0;0;72;100;54;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.337;TwistS_;6.78773;1;10;451;523;527;834;763;773;727;483;434;509;0;0;0;0;0;0;18;19;16;14;21;20;14;12;11;12;0;0;0;0;0;0;100;100;100;100;100;100;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.593;TwistZ_;6.78773;1;10;291;549;263;703;751;532;651;649;615;421;0;0;0;0;0;0;17;11;14;17;18;13;15;16;10;10;0;0;0;0;0;0;100;54;18;100;100;81;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:51.834;TwistS_;6.78773;1;10;341;386;522;510;716;786;593;256;489;439;0;0;0;0;0;0;12;12;12;13;13;15;11;14;13;12;0;0;0;0;0;0;81;90;81;72;90;100;18;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.090;TwistZ_;6.776321;1;10;505;606;546;314;786;755;747;747;666;683;0;0;0;0;0;0;14;14;11;11;19;15;17;18;13;14;0;0;0;0;0;0;90;90;63;54;90;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.330;TwistS_;6.776321;1;10;470;311;395;417;627;826;787;763;735;575;0;0;0;0;0;0;16;19;12;14;20;22;24;20;13;13;0;0;0;0;0;0;63;100;45;54;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.578;TwistZ_;6.776321;1;10;410;472;527;241;0;747;476;637;449;628;0;0;0;0;0;0;13;15;15;16;0;12;14;12;11;11;0;0;0;0;0;0;81;72;63;36;0;9;54;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:52.826;TwistS_;6.776321;1;10;283;255;421;404;395;791;571;527;384;400;0;0;0;0;0;0;18;16;13;10;11;10;12;13;13;12;0;0;0;0;0;0;100;100;45;45;45;18;45;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.074;TwistZ_;6.787151;1;10;335;395;263;325;538;778;787;667;739;679;0;0;0;0;0;0;14;16;15;11;15;12;15;15;17;14;0;0;0;0;0;0;100;100;63;90;72;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.322;TwistS_;6.787151;1;10;473;341;0;341;366;395;457;541;0;505;0;0;0;0;0;0;15;14;0;14;11;11;11;12;0;15;0;0;0;0;0;0;81;81;0;81;27;10;90;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.563;TwistZ_;6.787151;1;10;360;307;336;291;281;268;719;651;698;507;0;0;0;0;0;0;14;16;12;13;11;12;11;13;14;13;0;0;0;0;0;0;90;81;27;100;45;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:53.819;TwistS_;6.787151;1;10;505;315;290;329;556;747;747;475;432;377;0;0;0;0;0;0;13;16;14;11;13;12;14;13;11;10;0;0;0;0;0;0;90;100;90;36;27;18;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:54.058;TwistZ_;6.783796;1;10;323;465;346;345;703;703;362;703;751;523;0;0;0;0;0;0;16;16;15;14;11;12;14;14;13;15;0;0;0;0;0;0;100;90;72;63;9;40;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:54.307;TwistS_;6.783796;1;10;351;329;439;351;0;263;292;590;620;552;0;0;0;0;0;0;18;13;11;13;0;12;13;11;13;14;0;0;0;0;0;0;54;90;45;54;0;9;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:54.555;TwistZ_;6.783796;1;10;408;554;707;736;747;767;687;597;488;644;0;0;0;0;0;0;15;12;12;14;15;17;13;12;12;11;0;0;0;0;0;0;90;72;100;72;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
