DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:39.120;TwistZ_;6.808579;1;10;1354;1396;1878;1618;1582;1587;1561;1574;1640;1628;0;0;0;0;0;0;15;17;17;13;15;15;14;16;21;19;0;0;0;0;0;0;64;85;100;57;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.369;TwistS_;6.808579;1;10;1125;1669;1997;1920;1645;1556;1590;1535;1502;1477;0;0;0;0;0;0;14;16;17;14;13;18;18;19;15;15;0;0;0;0;0;0;100;71;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.617;TwistZ_;6.823009;1;10;1021;1428;1957;1875;1416;1640;1450;1745;1661;1649;0;0;0;0;0;0;14;15;12;10;10;14;10;15;16;18;0;0;0;0;0;0;100;57;33;50;42;42;28;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:39.865;TwistS_;6.823009;1;10;1494;1699;1781;1665;1619;1636;1569;1527;1510;1515;0;0;0;0;0;0;14;13;14;14;13;15;16;14;16;16;0;0;0;0;0;0;57;14;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.113;TwistZ_;6.823009;1;10;1077;1534;1887;1650;1535;1506;1448;1559;1577;1531;0;0;0;0;0;0;14;18;16;14;19;18;16;14;14;13;0;0;0;0;0;0;92;78;93;85;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.361;TwistS_;6.823009;1;10;1187;1381;1728;1693;1686;1660;1607;1582;1561;1532;0;0;0;0;0;0;13;15;13;12;13;17;17;20;20;16;0;0;0;0;0;0;78;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.609;TwistZ_;6.812566;1;10;1318;1446;1835;1748;1602;1613;1653;1679;1691;1615;0;0;0;0;0;0;15;14;13;13;14;21;15;20;22;16;0;0;0;0;0;0;85;86;42;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:40.850;TwistS_;6.812566;1;10;1095;1353;2004;1879;1690;1687;1661;1602;1586;1459;0;0;0;0;0;0;13;15;17;14;18;21;19;19;17;15;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.098;TwistZ_;6.812566;1;10;1224;1303;1816;1736;1648;1682;1678;1703;1615;1443;0;0;0;0;0;0;13;12;12;15;17;19;12;13;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.346;TwistS_;6.812566;1;10;1246;1252;2109;2024;1787;1816;1749;1640;1577;1582;0;0;0;0;0;0;15;12;16;11;12;17;14;14;14;13;0;0;0;0;0;0;78;57;71;64;93;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.594;TwistZ_;6.808647;1;10;1427;1179;1732;1685;1621;1691;1628;1757;1691;1648;0;0;0;0;0;0;17;14;15;15;11;14;15;16;14;17;0;0;0;0;0;0;78;53;100;92;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:41.842;TwistS_;6.808647;1;10;1269;1660;1941;1851;1661;1632;1561;1515;1552;1515;0;0;0;0;0;0;12;15;16;10;14;18;18;14;18;16;0;0;0;0;0;0;85;42;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.090;TwistZ_;6.808647;1;10;1020;1464;1808;1684;1682;1707;1669;1687;1732;1552;0;0;0;0;0;0;13;15;14;14;19;18;16;17;19;14;0;0;0;0;0;0;85;92;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.330;TwistS_;6.808647;1;10;1223;1401;2017;1996;1816;1730;1690;1619;1619;1547;0;0;0;0;0;0;18;16;19;17;16;19;19;23;16;13;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.586;TwistZ_;6.810481;1;10;1502;1391;1998;1900;1699;1784;1732;1669;1690;1531;0;0;0;0;0;0;13;13;14;16;17;17;14;13;14;17;0;0;0;0;0;0;78;85;66;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:42.827;TwistS_;6.810481;1;10;1276;1458;1947;1933;1827;1690;1640;1644;1628;1552;0;0;0;0;0;0;13;16;16;17;13;17;18;21;19;15;0;0;0;0;0;0;100;64;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.075;TwistZ_;6.810481;1;10;1294;1212;1870;1699;1691;1694;1669;1699;1707;1658;0;0;0;0;0;0;12;16;12;14;10;16;16;21;18;15;0;0;0;0;0;0;71;92;80;50;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.323;TwistS_;6.810481;1;10;1207;1315;1910;1763;1736;1699;1715;1613;1634;1615;0;0;0;0;0;0;16;12;15;11;14;16;14;15;13;14;0;0;0;0;0;0;71;64;100;78;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:43.570;TwistZ_;6.810481;1;10;1410;1171;1871;1757;1665;1690;1598;1617;1623;1586;0;0;0;0;0;0;14;13;15;12;17;18;16;17;15;15;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
