DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:35.105;TwistS_;6.799716;1;10;1883;1352;1761;1619;1535;1477;1464;1375;1262;1259;0;0;0;0;0;0;15;14;17;14;12;13;17;14;13;11;0;0;0;0;0;0;50;85;100;100;71;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.353;TwistZ_;6.792986;1;10;1002;1215;1695;1598;1586;1540;1498;1492;1453;1192;0;0;0;0;0;0;13;14;22;19;16;13;12;15;12;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.601;TwistS_;6.792986;1;10;1439;1757;1824;1795;1777;1648;1594;1582;1542;1506;0;0;0;0;0;0;12;18;17;20;18;21;22;18;12;13;0;0;0;0;0;0;50;21;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:35.849;TwistZ_;6.792986;1;10;1417;1347;1980;1891;1791;1644;1561;1558;1615;1406;0;0;0;0;0;0;14;12;14;17;18;21;20;19;22;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.089;TwistS_;6.792986;1;10;917;1679;1722;1828;1828;1724;1623;1425;1410;1195;0;0;0;0;0;0;11;12;13;12;20;22;19;11;14;11;0;0;0;0;0;0;42;42;100;100;100;100;100;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.337;TwistZ_;6.79141;1;10;937;1652;1732;1647;1611;1481;1586;1589;1653;1360;0;0;0;0;0;0;11;12;14;12;11;12;13;15;15;16;0;0;0;0;0;0;14;35;93;57;85;50;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.585;TwistS_;6.79141;1;10;917;1022;1742;1699;1674;1532;1455;1379;1397;1376;0;0;0;0;0;0;11;13;16;14;13;13;13;13;15;15;0;0;0;0;0;0;42;78;100;78;100;92;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:36.834;TwistZ_;6.79141;1;10;1276;1450;1890;1703;1682;1640;1540;1531;1548;1420;0;0;0;0;0;0;12;13;15;18;20;21;17;19;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.081;TwistS_;6.79141;1;10;1209;1330;1699;1674;1619;1473;1500;1455;1479;1263;0;0;0;0;0;0;12;10;13;14;13;13;17;13;11;14;0;0;0;0;0;0;78;71;73;100;100;100;92;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:37.330;TwistZ_;6.794209;1;10;1293;895;1741;1611;1743;1570;1457;1484;1498;1347;0;0;0;0;0;0;17;13;13;11;11;11;13;15;16;12;0;0;0;0;0;0;92;50;93;14;28;35;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
