DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:11.960;TwistZ_;6.356294;1;10;897;1290;1750;1701;1554;1530;1494;1538;1534;1438;0;0;0;0;0;0;12;13;11;14;19;17;16;11;15;16;0;0;0;0;0;0;63;72;50;100;100;100;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.224;TwistS_;6.368386;1;10;1373;1223;1738;1649;1609;1586;1621;1545;1542;1486;0;0;0;0;0;0;12;11;12;15;13;15;18;16;11;16;0;0;0;0;0;0;72;54;75;100;72;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.489;TwistZ_;6.368386;1;10;1362;1230;1856;1769;1570;1550;1582;1523;1538;1384;0;0;0;0;0;0;14;12;15;16;18;16;17;18;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:12.747;TwistS_;6.368386;1;10;1406;1527;1901;1682;1633;1593;1570;1494;1512;1330;0;0;0;0;0;0;11;13;15;14;21;20;17;13;12;15;0;0;0;0;0;0;18;33;100;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.020;TwistZ_;6.368386;1;10;993;1186;1801;1669;1594;1558;1570;1550;1506;1476;0;0;0;0;0;0;11;11;12;12;19;14;17;13;19;11;0;0;0;0;0;0;45;18;25;18;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.276;TwistS_;6.4115;1;10;1318;1010;1809;1705;1599;1558;1546;1549;1572;1478;0;0;0;0;0;0;14;11;13;18;16;18;19;19;16;13;0;0;0;0;0;0;36;63;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.541;TwistZ_;6.4115;1;10;1368;1173;1761;1656;1582;1560;1554;1530;1542;1538;0;0;0;0;0;0;13;13;14;16;20;14;14;12;13;13;0;0;0;0;0;0;63;90;100;90;100;90;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:13.801;TwistS_;6.4115;1;10;1235;615;1860;1773;1735;1688;1669;1640;1523;1494;0;0;0;0;0;0;14;11;16;16;13;11;15;12;12;11;0;0;0;0;0;0;72;18;75;100;36;63;36;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.065;TwistZ_;6.4115;1;10;1142;1164;1826;0;1639;1598;1573;1622;1590;1382;0;0;0;0;0;0;10;11;13;0;16;19;15;15;15;17;0;0;0;0;0;0;27;18;75;0;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.329;TwistS_;6.386163;1;10;714;1283;1933;1769;1717;1574;1567;1538;1538;1428;0;0;0;0;0;0;11;15;15;15;16;19;14;16;17;11;0;0;0;0;0;0;36;83;100;100;100;100;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.593;TwistZ_;6.386163;1;10;732;1291;1845;1669;1538;1560;1526;1566;1544;1398;0;0;0;0;0;0;11;12;11;13;14;13;14;15;12;15;0;0;0;0;0;0;27;45;9;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:14.854;TwistS_;6.386163;1;10;861;1215;1741;1650;1604;1625;1557;1582;1526;1418;0;0;0;0;0;0;10;12;13;12;12;14;13;12;14;13;0;0;0;0;0;0;45;81;91;81;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.117;TwistZ_;6.386163;1;10;1381;1828;1772;1713;1477;1498;1568;1563;1530;1446;0;0;0;0;0;0;14;14;12;11;15;21;17;12;15;14;0;0;0;0;0;0;63;45;75;54;72;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.382;TwistS_;6.353716;1;10;615;0;1889;1669;1608;1625;1494;1464;1329;1254;0;0;0;0;0;0;10;0;10;11;13;12;11;10;11;16;0;0;0;0;0;0;27;0;18;63;90;25;36;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.646;TwistZ_;6.353716;1;10;1081;0;1702;1647;1560;1650;1591;1582;1582;981;0;0;0;0;0;0;12;0;12;11;12;12;14;14;11;12;0;0;0;0;0;0;90;0;66;36;36;81;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:15.910;TwistS_;6.353716;1;10;676;681;1921;1735;1552;1617;1572;1479;1450;1327;0;0;0;0;0;0;18;14;11;10;11;14;11;10;14;18;0;0;0;0;0;0;45;18;58;18;27;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.174;TwistZ_;6.353716;1;10;1351;1810;1765;1657;1582;1542;1578;1604;1645;1450;0;0;0;0;0;0;13;18;15;15;21;20;19;17;14;11;0;0;0;0;0;0;72;45;91;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.438;TwistS_;6.368202;1;10;1186;1093;1915;1779;1633;1613;1586;1519;1528;1430;0;0;0;0;0;0;13;13;15;13;16;19;14;20;15;12;0;0;0;0;0;0;45;81;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.694;TwistZ_;6.368202;1;10;1171;802;1688;1681;1633;1632;1639;1608;1543;1450;0;0;0;0;0;0;12;16;14;14;13;13;12;13;12;12;0;0;0;0;0;0;27;72;58;100;100;63;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
