DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:17.765;TwistS_;6.767529;1;10;1738;1323;1654;1489;1554;1577;1503;1540;1489;1431;0;0;0;0;0;0;13;12;12;13;14;15;15;19;19;17;0;0;0;0;0;0;64;85;92;100;86;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.013;TwistZ_;6.767529;1;10;1177;1732;2010;1839;1619;1635;1565;1546;1561;1527;0;0;0;0;0;0;13;12;13;13;14;17;18;15;20;18;0;0;0;0;0;0;78;50;86;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.263;TwistS_;6.767529;1;10;1076;761;1625;1921;1683;1535;1541;1546;1450;1515;0;0;0;0;0;0;13;11;10;11;12;16;14;11;12;17;0;0;0;0;0;0;57;21;26;35;78;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.501;TwistZ_;6.768172;1;10;750;1230;1889;1618;1661;1586;1627;1595;1590;1611;0;0;0;0;0;0;11;10;12;11;13;12;14;15;18;17;0;0;0;0;0;0;35;14;80;57;100;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.757;TwistS_;6.768172;1;10;1005;1653;1808;1621;1601;1513;1535;1410;1435;1435;0;0;0;0;0;0;12;12;14;13;15;16;21;19;20;17;0;0;0;0;0;0;92;64;93;64;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.998;TwistZ_;6.768172;1;10;883;1333;1808;1678;1608;1555;1536;1464;1477;1469;0;0;0;0;0;0;14;12;15;16;15;14;12;15;17;19;0;0;0;0;0;0;85;57;100;100;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.246;TwistS_;6.768172;1;10;1113;1425;1958;1894;1657;1590;1548;1480;1439;1364;0;0;0;0;0;0;13;12;11;10;17;22;15;15;20;16;0;0;0;0;0;0;71;64;46;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.494;TwistZ_;6.770582;1;10;922;1376;1881;1710;1420;1640;1603;1582;1573;1544;0;0;0;0;0;0;12;10;11;11;12;13;13;18;16;15;0;0;0;0;0;0;57;42;60;71;57;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.742;TwistS_;6.770582;1;10;885;1582;1837;1640;1677;1676;1590;1511;1518;1494;0;0;0;0;0;0;18;14;13;12;13;14;15;15;13;17;0;0;0;0;0;0;64;71;93;92;78;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.990;TwistZ_;6.770582;1;10;1149;1624;1914;1646;1619;1611;1552;1582;1561;1598;0;0;0;0;0;0;14;16;15;11;15;13;13;19;20;17;0;0;0;0;0;0;92;78;100;71;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.238;TwistS_;6.770582;1;10;958;996;2088;1367;1657;1625;1598;1523;1561;1473;0;0;0;0;0;0;14;14;14;11;14;15;15;13;14;14;0;0;0;0;0;0;78;50;78;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
