DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:52.569;TwistZ_;6.366453;1;10;1074;1230;1853;1749;1633;1669;1686;1640;1554;1415;0;0;0;0;0;0;12;11;12;11;17;16;14;12;16;13;0;0;0;0;0;0;81;36;50;45;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:52.833;TwistS_;6.366453;1;10;1113;1456;1746;1753;1657;1691;1567;1582;1434;1508;0;0;0;0;0;0;13;10;11;13;14;11;12;10;15;13;0;0;0;0;0;0;81;63;36;100;100;100;54;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.097;TwistZ_;6.359926;1;10;1164;795;1745;1633;1530;1472;0;1516;1490;1318;0;0;0;0;0;0;11;13;15;15;17;15;0;15;15;13;0;0;0;0;0;0;72;75;100;100;100;72;0;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.361;TwistS_;6.359926;1;10;1065;1576;1875;1749;1598;1538;1458;1494;1494;1300;0;0;0;0;0;0;10;15;19;13;18;18;13;11;11;12;0;0;0;0;0;0;36;72;100;90;100;100;90;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.617;TwistZ_;6.359926;1;10;571;834;1826;1661;1560;1554;1466;1518;1558;1458;0;0;0;0;0;0;10;10;14;14;17;20;16;20;19;15;0;0;0;0;0;0;9;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:53.885;TwistS_;6.359926;1;10;615;966;1809;1582;1625;1549;1560;1570;1538;1514;0;0;0;0;0;0;13;14;17;11;15;16;13;18;14;13;0;0;0;0;0;0;18;50;100;18;81;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.149;TwistZ_;6.37725;1;10;1126;1506;1691;1625;1510;1502;1478;1472;1494;1261;0;0;0;0;0;0;13;13;14;12;15;16;16;12;17;15;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.414;TwistS_;6.37725;1;10;1208;1889;1837;1606;1438;1450;1414;1391;1432;1298;0;0;0;0;0;0;11;15;13;14;17;20;19;13;12;11;0;0;0;0;0;0;36;45;91;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.678;TwistZ_;6.37725;1;10;1199;673;0;1663;1590;1526;1481;1494;1522;1356;0;0;0;0;0;0;13;11;0;11;14;15;11;13;17;13;0;0;0;0;0;0;63;27;0;63;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:54.934;TwistS_;6.390802;1;10;1456;1406;1779;1609;1521;1430;1454;1406;1318;1374;0;0;0;0;0;0;14;11;14;12;11;15;14;10;11;16;0;0;0;0;0;0;63;63;100;100;72;81;90;16;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.198;TwistZ_;6.390802;1;10;1285;1549;1732;1665;1564;1542;1526;1538;1510;1386;0;0;0;0;0;0;12;12;12;12;15;15;17;17;16;14;0;0;0;0;0;0;72;72;58;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.462;TwistS_;6.390802;1;10;1450;1757;1823;1645;1544;1530;1516;1502;1458;1432;0;0;0;0;0;0;10;15;13;14;12;12;14;14;15;12;0;0;0;0;0;0;18;36;100;100;63;54;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.727;TwistZ_;6.390802;1;10;1098;1487;1863;1735;1629;1602;1516;1410;1511;1401;0;0;0;0;0;0;11;14;11;14;16;20;13;13;12;16;0;0;0;0;0;0;54;63;83;90;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:55.994;TwistS_;6.384916;1;10;1506;1362;1816;1643;1550;1533;1538;1483;1503;1401;0;0;0;0;0;0;12;11;11;11;18;13;16;14;13;14;0;0;0;0;0;0;63;63;75;45;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.251;TwistZ_;6.384916;1;10;1376;1161;1791;1631;1574;1520;1450;1376;1511;1582;0;0;0;0;0;0;13;12;11;12;14;12;11;14;15;12;0;0;0;0;0;0;54;63;75;72;100;45;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.515;TwistS_;6.384916;1;10;1113;1784;1817;1713;1669;1705;1613;1607;1578;1466;0;0;0;0;0;0;13;13;13;13;16;16;13;19;14;13;0;0;0;0;0;0;81;45;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:56.779;TwistZ_;6.384916;1;10;1241;1164;1814;1684;1588;1564;1498;1525;1644;1454;0;0;0;0;0;0;11;14;15;11;12;13;16;15;15;16;0;0;0;0;0;0;36;54;58;81;63;45;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.043;TwistS_;6.371003;1;10;852;1089;1877;1757;1604;1596;1542;0;1639;1512;0;0;0;0;0;0;14;15;12;12;13;19;12;0;12;12;0;0;0;0;0;0;45;41;100;72;54;100;90;0;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.307;TwistZ_;6.371003;1;10;1398;1505;1801;1682;1582;1617;1625;1530;1506;1450;0;0;0;0;0;0;11;11;10;12;17;13;15;15;14;16;0;0;0;0;0;0;54;36;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
