DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:59.909;TwistS_;6.775493;1;10;1250;732;1687;1630;1613;1587;1063;0;1333;1171;0;0;0;0;0;0;12;14;13;14;11;11;11;0;12;14;0;0;0;0;0;0;42;42;66;85;78;78;50;0;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.157;TwistZ_;6.775493;1;10;1357;1343;1728;1711;1652;1586;1427;1443;1382;1248;0;0;0;0;0;0;13;17;20;26;20;22;18;16;15;17;0;0;0;0;0;0;42;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.405;TwistS_;6.775493;1;10;820;1503;1644;1473;1474;1494;1476;1328;1314;1208;0;0;0;0;0;0;14;11;13;13;14;13;11;11;11;11;0;0;0;0;0;0;50;64;93;100;85;100;71;40;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.653;TwistZ_;6.775493;1;10;1064;1280;1688;1554;1442;1523;1535;1500;1406;1373;0;0;0;0;0;0;15;12;12;11;10;11;18;13;12;11;0;0;0;0;0;0;85;50;78;92;53;14;100;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:00.893;TwistS_;6.775493;1;10;1012;966;1649;1582;1523;1450;1394;1474;1419;1300;0;0;0;0;0;0;13;11;14;19;19;13;11;12;12;11;0;0;0;0;0;0;78;28;86;100;100;85;35;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.150;TwistZ_;6.774984;1;10;679;1235;1683;1607;1515;1477;1456;1355;1312;954;0;0;0;0;0;0;14;16;22;19;19;18;17;15;11;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.390;TwistS_;6.774984;1;10;975;865;1777;1601;1535;1640;1450;1432;1473;1293;0;0;0;0;0;0;14;11;14;16;15;17;11;13;12;20;0;0;0;0;0;0;100;64;85;85;100;100;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.638;TwistZ_;6.774984;1;10;1259;1180;1841;1799;1667;1456;1582;1586;1427;1339;0;0;0;0;0;0;13;19;16;21;20;16;21;19;13;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:01.886;TwistS_;6.774984;1;10;1083;1464;1875;1764;1750;1749;1690;1632;1386;1259;0;0;0;0;0;0;11;13;13;12;19;19;17;11;12;12;0;0;0;0;0;0;42;64;35;64;100;100;100;50;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.134;TwistZ_;6.77512;1;10;1395;1591;1785;1745;1682;1711;1594;1507;1439;1251;0;0;0;0;0;0;15;17;21;17;20;20;21;18;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.384;TwistS_;6.77512;1;10;990;1555;1804;1699;1644;1573;1460;1386;1294;1255;0;0;0;0;0;0;16;14;20;19;19;21;18;16;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.630;TwistZ_;6.77512;1;10;1125;1415;1787;1757;1678;1609;1527;1397;1351;1117;0;0;0;0;0;0;16;18;21;23;20;17;20;17;16;23;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:02.878;TwistS_;6.77512;1;10;865;1080;1745;1633;1648;1548;1155;1470;1337;1576;0;0;0;0;0;0;15;14;15;11;14;14;11;13;11;12;0;0;0;0;0;0;64;64;100;57;100;46;50;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.118;TwistZ_;6.758874;1;10;931;1437;1757;1728;1611;1531;1568;1518;0;1250;0;0;0;0;0;0;13;14;16;21;20;21;18;20;0;10;0;0;0;0;0;0;71;92;100;100;100;100;92;80;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.375;TwistS_;6.758874;1;10;1699;1757;1761;1619;1552;1489;1309;1238;1234;1196;0;0;0;0;0;0;13;21;16;18;22;20;17;18;20;17;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.615;TwistZ_;6.758874;1;10;1033;1432;1589;1531;1489;1435;1376;1406;1257;1113;0;0;0;0;0;0;14;11;19;20;20;18;15;13;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:03.863;TwistS_;6.758874;1;10;966;1706;1667;1527;1464;1515;1547;1452;1328;1230;0;0;0;0;0;0;10;13;17;18;16;16;16;11;14;13;0;0;0;0;0;0;42;57;100;100;100;100;85;93;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.111;TwistZ_;6.769087;1;10;1018;1499;1734;1650;1699;1613;1533;1347;1389;1250;0;0;0;0;0;0;18;18;20;13;15;12;17;11;14;14;0;0;0;0;0;0;92;85;100;85;100;78;85;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.359;TwistS_;6.769087;1;10;957;1933;1875;1757;1690;1590;1531;1446;1293;1272;0;0;0;0;0;0;12;11;13;18;19;19;22;15;17;15;0;0;0;0;0;0;64;21;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
