DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:49.365;TwistZ_;6.791152;1;10;1459;1382;2124;1916;1803;1732;1674;1683;1669;1611;0;0;0;0;0;0;14;12;16;12;19;20;15;19;16;17;0;0;0;0;0;0;78;35;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:49.613;TwistS_;6.791152;1;10;1364;1435;1979;1853;1816;1806;1767;1764;1674;1535;0;0;0;0;0;0;12;12;17;11;18;13;13;12;14;13;0;0;0;0;0;0;100;71;100;57;100;80;42;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:49.861;TwistZ_;6.794616;1;10;1546;1283;1941;1824;1766;1741;1692;1656;1615;1485;0;0;0;0;0;0;13;16;18;15;15;15;12;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.109;TwistS_;6.794616;1;10;996;1333;1699;1594;1568;1644;1622;1694;1703;1514;0;0;0;0;0;0;15;12;13;14;14;16;15;14;13;13;0;0;0;0;0;0;78;80;78;100;86;100;92;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.358;TwistZ_;6.794616;1;10;1210;1451;1875;1661;1607;1623;1602;1598;1598;1692;0;0;0;0;0;0;12;15;13;14;13;16;17;12;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.598;TwistS_;6.794616;1;10;1196;1303;1828;1753;1679;1667;1621;1615;1565;1464;0;0;0;0;0;0;14;11;14;12;15;13;21;18;16;17;0;0;0;0;0;0;100;57;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:50.846;TwistZ_;6.783987;1;10;1356;1210;1796;1669;1839;1745;1715;1746;1693;1787;0;0;0;0;0;0;16;11;14;10;11;13;13;17;12;11;0;0;0;0;0;0;92;42;100;14;71;100;50;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.094;TwistS_;6.783987;1;10;1655;1171;1833;1782;1712;1708;1724;1732;1745;1502;0;0;0;0;0;0;11;14;17;15;12;15;15;17;12;13;0;0;0;0;0;0;28;92;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.343;TwistZ_;6.783987;1;10;1397;1549;1845;1703;1573;1515;1554;1498;1535;1527;0;0;0;0;0;0;15;15;16;14;17;18;14;14;15;15;0;0;0;0;0;0;100;60;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.590;TwistS_;6.783987;1;10;878;1322;1792;1646;1564;1502;1491;1363;1475;1410;0;0;0;0;0;0;12;13;16;14;14;14;14;16;16;14;0;0;0;0;0;0;21;50;100;71;92;78;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:51.840;TwistZ_;6.774815;1;10;1083;1391;1820;1625;1552;1565;1624;1597;1665;1535;0;0;0;0;0;0;13;13;15;12;14;14;13;16;14;13;0;0;0;0;0;0;85;85;100;57;57;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.087;TwistS_;6.774815;1;10;1308;1412;1816;1665;1657;1632;1636;1636;1636;1494;0;0;0;0;0;0;15;12;15;12;14;18;16;13;19;17;0;0;0;0;0;0;64;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.335;TwistZ_;6.774815;1;10;1306;1615;1767;1666;1533;1576;1582;1594;1502;1508;0;0;0;0;0;0;12;10;12;13;10;12;16;15;11;14;0;0;0;0;0;0;71;50;40;64;42;71;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.583;TwistS_;6.774815;1;10;1009;1385;1861;1694;1598;1588;1591;1574;1577;1540;0;0;0;0;0;0;15;12;12;12;17;14;16;18;18;17;0;0;0;0;0;0;92;100;86;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:52.823;TwistZ_;6.782916;1;10;1117;1171;1710;1781;1728;1677;1699;1674;1582;1587;0;0;0;0;0;0;14;10;12;11;16;14;12;14;11;13;0;0;0;0;0;0;100;14;66;35;71;57;21;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.071;TwistS_;6.782916;1;10;1411;1743;2265;1875;1802;1770;1658;1699;1595;1748;0;0;0;0;0;0;14;10;17;11;13;15;13;16;14;13;0;0;0;0;0;0;78;28;42;14;92;93;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.319;TwistZ_;6.782916;1;10;1321;1096;1945;1735;1744;1640;1720;1619;1591;1535;0;0;0;0;0;0;14;11;11;11;16;13;18;14;14;14;0;0;0;0;0;0;78;50;33;57;92;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.567;TwistS_;6.782916;1;10;1206;1560;1896;1753;1673;1591;1594;1582;1607;1514;0;0;0;0;0;0;13;14;16;15;14;12;14;20;20;14;0;0;0;0;0;0;85;57;73;100;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:53.816;TwistZ_;6.803733;1;10;1198;1722;1912;1801;1686;1607;1611;1617;1619;1500;0;0;0;0;0;0;12;16;15;16;16;15;17;19;17;16;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
