DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:27.710;TwistZ_;6.375336;1;10;1001;1466;1743;1649;1484;1470;1410;1472;1510;1560;0;0;0;0;0;0;14;13;14;14;14;15;16;15;15;12;0;0;0;0;0;0;90;72;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:27.974;TwistS_;6.375336;1;10;960;1213;1845;1633;1546;1566;1566;1505;1479;1472;0;0;0;0;0;0;15;15;15;16;20;16;17;17;12;12;0;0;0;0;0;0;63;72;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:28.239;TwistZ_;6.375336;1;10;1263;1477;1820;1785;1681;1518;1490;1485;1538;1412;0;0;0;0;0;0;13;14;11;14;19;17;18;11;17;14;0;0;0;0;0;0;72;72;58;100;100;100;100;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:28.495;TwistS_;6.375336;1;10;1472;1770;1792;1684;1606;1586;1604;1538;1516;1330;0;0;0;0;0;0;11;11;14;15;13;13;14;13;10;11;0;0;0;0;0;0;36;63;83;81;100;90;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:28.759;TwistZ_;6.368743;1;10;1076;1330;1653;1569;1558;1445;1395;1384;1479;1280;0;0;0;0;0;0;14;15;13;13;17;13;11;17;13;15;0;0;0;0;0;0;90;63;91;63;100;90;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.023;TwistS_;6.368743;1;10;1318;1699;1718;1560;1484;1538;1530;1468;1560;1384;0;0;0;0;0;0;10;18;13;11;12;16;14;14;14;16;0;0;0;0;0;0;9;27;75;36;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.287;TwistZ_;6.368743;1;10;1120;1120;1738;1565;1573;1602;1550;1549;1594;1521;0;0;0;0;0;0;10;13;11;11;12;17;13;14;15;12;0;0;0;0;0;0;18;72;58;72;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.551;TwistS_;6.368743;1;10;977;1019;1713;1552;1494;1479;1486;1446;1546;1441;0;0;0;0;0;0;12;12;11;13;15;12;14;14;16;16;0;0;0;0;0;0;36;45;50;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:29.811;TwistZ_;6.371863;1;10;1159;1160;1746;1633;1558;1562;1542;1549;1562;1455;0;0;0;0;0;0;14;12;11;13;14;16;22;20;21;15;0;0;0;0;0;0;72;90;66;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:30.076;TwistS_;6.371863;1;10;1186;1443;1834;1713;1552;1406;1530;1569;1530;1466;0;0;0;0;0;0;11;13;15;12;11;15;10;13;14;12;0;0;0;0;0;0;54;63;100;81;54;54;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
