DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:41.966;TwistZ_;6.393466;1;10;0;1325;1599;0;1572;1560;1486;1494;0;2197;0;0;0;0;0;0;0;11;14;0;14;16;13;14;0;12;0;0;0;0;0;0;0;50;90;0;81;100;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.227;TwistS_;6.393466;1;10;629;1669;1713;1602;1438;1386;1334;1372;1236;1120;0;0;0;0;0;0;10;16;14;18;21;18;14;13;13;10;0;0;0;0;0;0;27;54;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.492;TwistZ_;6.380634;1;10;1161;1180;1557;1494;1462;1432;1428;1430;0;1259;0;0;0;0;0;0;12;14;13;10;15;15;14;14;0;10;0;0;0;0;0;0;63;63;75;27;100;90;90;75;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:42.756;TwistS_;6.380634;1;10;1076;571;1613;1574;1472;1450;1289;1328;1362;1353;0;0;0;0;0;0;12;13;14;12;12;14;10;16;10;13;0;0;0;0;0;0;72;18;91;54;18;63;54;75;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.020;TwistZ_;6.380634;1;10;1186;1384;1669;1604;1502;1414;1395;1351;1494;1426;0;0;0;0;0;0;10;15;21;15;21;17;12;14;11;15;0;0;0;0;0;0;18;36;100;54;100;100;72;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.276;TwistS_;6.380634;1;10;1127;1048;1600;1530;1472;1422;1506;1384;1230;1210;0;0;0;0;0;0;12;12;13;13;15;12;13;14;13;19;0;0;0;0;0;0;54;63;100;100;36;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.540;TwistZ_;6.35569;1;10;1136;1085;1761;1683;1645;1542;1454;1426;1470;1362;0;0;0;0;0;0;12;12;18;14;14;12;15;13;17;12;0;0;0;0;0;0;63;90;100;90;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.805;TwistS_;6.35569;1;10;1450;1208;1933;1545;1688;1630;1369;1499;1358;1342;0;0;0;0;0;0;15;12;12;11;13;12;11;17;14;16;0;0;0;0;0;0;54;54;75;54;63;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.069;TwistZ_;6.35569;1;10;1413;1494;1842;1781;1617;1518;1446;1472;1440;1157;0;0;0;0;0;0;14;15;13;15;18;17;21;22;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.333;TwistS_;6.35569;1;10;1032;1293;1688;1578;1470;1426;1370;1352;1254;1186;0;0;0;0;0;0;12;13;17;16;21;22;20;17;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
