DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:38.601;TwistZ_;6.772441;1;10;1191;1721;1921;1858;1789;1775;1724;1703;1699;1667;0;0;0;0;0;0;14;14;16;14;15;16;12;20;19;14;0;0;0;0;0;0;85;53;71;100;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:38.851;TwistS_;6.772441;1;10;585;1582;1958;1808;1703;1644;1593;1644;1661;1573;0;0;0;0;0;0;15;15;14;15;20;15;16;20;18;14;0;0;0;0;0;0;35;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.089;TwistZ_;6.772441;1;10;1117;1171;1907;1753;1735;1792;1837;1799;1795;1645;0;0;0;0;0;0;13;13;13;12;11;17;17;16;21;18;0;0;0;0;0;0;92;50;64;100;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.338;TwistS_;6.759314;1;10;1282;1435;1845;1681;1674;1695;1720;1648;1597;1605;0;0;0;0;0;0;12;12;17;12;12;14;17;15;16;13;0;0;0;0;0;0;64;66;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.594;TwistZ_;6.759314;1;10;832;1574;1858;1747;1640;1601;1611;1577;1566;1491;0;0;0;0;0;0;14;14;14;13;14;13;18;20;17;16;0;0;0;0;0;0;35;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:39.834;TwistS_;6.759314;1;10;1028;1864;1891;1763;1757;1781;1678;1628;1628;1523;0;0;0;0;0;0;12;15;17;15;15;13;16;15;14;13;0;0;0;0;0;0;64;78;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.078;TwistZ_;6.759314;1;10;1333;1918;1937;1808;1766;1711;1753;1678;1594;1523;0;0;0;0;0;0;14;14;14;17;16;17;14;13;19;14;0;0;0;0;0;0;57;57;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.334;TwistS_;6.760529;1;10;1187;1353;1933;1816;1791;1841;1812;1789;1669;1535;0;0;0;0;0;0;16;13;12;12;13;16;19;14;15;15;0;0;0;0;0;0;78;71;73;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.578;TwistZ_;6.760529;1;10;1271;1475;1983;1875;1774;1686;1690;1735;1613;1605;0;0;0;0;0;0;14;15;13;14;18;19;19;17;13;12;0;0;0;0;0;0;92;78;93;78;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:40.819;TwistS_;6.760529;1;10;1289;1416;1843;1712;1711;1746;1691;1607;1624;1481;0;0;0;0;0;0;13;15;14;13;14;13;13;13;14;15;0;0;0;0;0;0;92;85;100;92;100;71;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
