DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:57.237;TwistS_;6.384756;1;10;1296;1259;1796;1689;1606;1574;1526;1538;1546;1486;0;0;0;0;0;0;14;13;13;15;15;18;14;13;13;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.500;TwistZ_;6.384756;1;10;1054;1198;1795;1673;1573;1501;1534;1483;1430;1456;0;0;0;0;0;0;12;15;13;15;15;11;14;18;14;12;0;0;0;0;0;0;100;100;58;100;90;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.764;TwistS_;6.384756;1;10;1283;1684;1761;1662;1625;1574;1525;1461;1462;1279;0;0;0;0;0;0;11;16;18;17;18;19;16;15;16;14;0;0;0;0;0;0;45;54;91;54;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.025;TwistZ_;6.362291;1;10;1196;1494;1828;1731;1606;1645;1598;1664;1602;1422;0;0;0;0;0;0;11;11;13;10;12;18;15;13;16;16;0;0;0;0;0;0;81;45;90;45;75;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.289;TwistS_;6.362291;1;10;1413;1669;1789;1697;1708;1681;1510;1458;1534;1256;0;0;0;0;0;0;13;14;13;12;14;13;13;16;13;11;0;0;0;0;0;0;54;16;100;100;81;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.554;TwistZ_;6.362291;1;10;988;1259;1673;1542;1414;1439;1418;1300;1406;1195;0;0;0;0;0;0;11;16;17;19;22;23;20;15;15;14;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:58.809;TwistS_;6.362291;1;10;0;1663;1717;1665;1558;1538;1454;1418;1390;1323;0;0;0;0;0;0;0;17;19;14;20;17;16;21;19;13;0;0;0;0;0;0;0;63;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.073;TwistZ_;6.374635;1;10;1362;1362;1801;1669;1582;1570;1538;1534;1568;1423;0;0;0;0;0;0;10;13;17;17;16;18;18;16;14;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.337;TwistS_;6.374635;1;10;1333;1523;1806;1701;1617;1609;1590;1462;1391;1402;0;0;0;0;0;0;12;11;13;13;13;17;17;12;13;16;0;0;0;0;0;0;27;27;83;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.601;TwistZ_;6.374635;1;10;1239;1933;1922;1746;1633;1621;1606;1545;1498;1397;0;0;0;0;0;0;12;10;16;16;19;18;16;18;15;14;0;0;0;0;0;0;90;9;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:59.865;TwistS_;6.406177;1;10;1494;1589;1812;1729;1606;1546;1550;1499;1522;1442;0;0;0;0;0;0;15;14;17;13;14;15;14;11;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:00.129;TwistZ_;6.406177;1;10;1305;527;1933;1669;1629;1617;1609;1563;1562;1499;0;0;0;0;0;0;11;15;11;10;14;14;15;16;16;12;0;0;0;0;0;0;63;27;25;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:00.385;TwistS_;6.406177;1;10;1428;1160;1933;1733;1614;1571;1546;1571;1669;1474;0;0;0;0;0;0;14;10;16;12;13;16;13;15;13;12;0;0;0;0;0;0;18;45;50;81;36;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:00.650;TwistZ_;6.406177;1;10;1199;966;1794;1669;1645;1621;1533;0;1402;1391;0;0;0;0;0;0;14;13;12;12;12;15;15;0;17;17;0;0;0;0;0;0;90;72;50;81;100;100;81;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:00.914;TwistS_;6.395046;1;10;1003;799;1790;1582;1546;1533;1478;1438;1394;1379;0;0;0;0;0;0;12;13;14;12;16;15;13;15;16;16;0;0;0;0;0;0;54;45;66;27;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.178;TwistZ_;6.395046;1;10;1268;1757;1745;1647;1530;1585;1416;1463;1463;1274;0;0;0;0;0;0;15;11;14;14;15;17;13;13;13;13;0;0;0;0;0;0;63;8;100;90;100;100;81;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.442;TwistS_;6.395046;1;10;1125;1442;1811;1713;1651;1560;1469;1442;1513;1459;0;0;0;0;0;0;11;13;12;13;14;15;13;13;13;13;0;0;0;0;0;0;45;54;81;63;63;83;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.698;TwistZ_;6.395046;1;10;1356;974;1752;1625;1522;1562;1609;1593;1549;1485;0;0;0;0;0;0;13;13;18;17;20;21;22;21;14;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:01.970;TwistS_;6.367376;1;10;1406;1086;1777;1653;1586;1562;1538;1464;1441;1287;0;0;0;0;0;0;12;13;16;15;21;20;15;15;14;15;0;0;0;0;0;0;27;63;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
