DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:03.770;TwistZ_;6.362862;1;10;710;1812;1858;1816;1590;1530;1538;1461;1474;1430;0;0;0;0;0;0;12;14;14;10;16;15;13;17;14;15;0;0;0;0;0;0;54;36;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.027;TwistS_;6.332312;1;10;1054;1549;1895;1669;1629;1621;1558;1538;1482;1510;0;0;0;0;0;0;11;12;16;11;15;18;14;21;18;16;0;0;0;0;0;0;54;36;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.291;TwistZ_;6.332312;1;10;1362;1678;1860;0;1616;1617;1480;1462;1494;1312;0;0;0;0;0;0;10;11;10;0;17;13;16;16;15;11;0;0;0;0;0;0;27;45;25;0;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.555;TwistS_;6.332312;1;10;778;1549;1813;1679;1531;1494;1494;1506;1534;1410;0;0;0;0;0;0;14;14;17;13;12;12;18;15;15;18;0;0;0;0;0;0;63;66;100;81;58;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:04.819;TwistZ_;6.375464;1;10;1406;1722;1754;1745;1625;1629;1641;1541;1527;1546;0;0;0;0;0;0;11;14;14;16;12;16;15;14;11;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.083;TwistS_;6.375464;1;10;736;1186;1790;1687;1633;1653;1617;1545;1506;1538;0;0;0;0;0;0;11;13;15;13;14;18;19;15;16;13;0;0;0;0;0;0;36;36;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.347;TwistZ_;6.375464;1;10;1476;1702;1739;1697;1651;1602;1577;1563;1538;1406;0;0;0;0;0;0;13;14;16;12;15;14;14;14;15;12;0;0;0;0;0;0;45;36;100;72;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.603;TwistS_;6.375464;1;10;776;1721;1809;1631;1554;1604;1582;1549;1476;1458;0;0;0;0;0;0;10;17;14;13;16;19;13;15;14;12;0;0;0;0;0;0;27;54;100;72;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:05.867;TwistZ_;6.400255;1;10;527;0;1972;1625;1645;1589;1558;1562;1546;1479;0;0;0;0;0;0;11;0;11;12;18;14;14;15;12;12;0;0;0;0;0;0;18;0;72;72;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.139;TwistS_;6.400255;1;10;527;1280;1837;1785;1699;1669;1685;1594;1549;1354;0;0;0;0;0;0;17;16;12;11;17;15;17;14;12;12;0;0;0;0;0;0;27;63;100;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.404;TwistZ_;6.400255;1;10;1049;878;0;1697;1661;1600;1625;1578;1589;1406;0;0;0;0;0;0;12;11;0;12;16;17;18;13;13;10;0;0;0;0;0;0;72;25;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.660;TwistS_;6.400255;1;10;1098;1738;1814;1856;1699;1657;1669;1680;1406;1384;0;0;0;0;0;0;10;15;11;13;15;12;16;17;10;12;0;0;0;0;0;0;45;63;83;36;81;100;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:06.924;TwistZ_;6.361274;1;10;944;1441;1699;1576;1641;1625;1547;1508;1565;1542;0;0;0;0;0;0;11;13;14;14;17;15;15;19;14;14;0;0;0;0;0;0;18;45;100;72;100;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.184;TwistS_;6.361274;1;10;685;1369;1820;1708;1630;1612;1582;1528;1625;1621;0;0;0;0;0;0;14;13;17;12;13;13;12;12;12;11;0;0;0;0;0;0;45;54;100;72;81;90;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.448;TwistZ_;6.361274;1;10;1538;1870;1955;1782;1649;1644;1606;1518;1489;1435;0;0;0;0;0;0;13;14;12;12;16;17;15;12;14;13;0;0;0;0;0;0;36;58;90;63;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.720;TwistS_;6.361274;1;10;1406;1757;1813;1649;1574;1590;1566;1527;1542;1458;0;0;0;0;0;0;10;14;13;14;17;19;14;19;13;15;0;0;0;0;0;0;36;27;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:07.976;TwistZ_;6.367554;1;10;1042;1625;1735;1721;1657;1625;1621;1552;1506;1479;0;0;0;0;0;0;11;12;14;15;15;15;15;14;14;11;0;0;0;0;0;0;63;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:08.241;TwistS_;6.367554;1;10;1464;1684;1724;1578;1521;1547;1582;1625;1661;1634;0;0;0;0;0;0;12;12;13;15;12;11;14;14;16;12;0;0;0;0;0;0;54;54;100;100;72;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
