DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:09.637;TwistS_;6.761838;1;10;1293;1623;2019;1954;1766;1757;1623;1566;1653;1448;0;0;0;0;0;0;12;14;16;13;19;20;18;18;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:09.884;TwistZ_;6.761838;1;10;1341;1273;1867;1768;1684;1586;1582;1582;1669;1531;0;0;0;0;0;0;13;16;18;12;14;15;18;19;17;12;0;0;0;0;0;0;71;78;53;78;85;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.133;TwistS_;6.761838;1;10;1104;1293;1816;1679;1669;1392;1395;1535;1615;1455;0;0;0;0;0;0;13;13;13;12;15;12;11;16;16;18;0;0;0;0;0;0;92;85;80;42;100;92;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.373;TwistZ_;6.764755;1;10;1071;1566;1878;1757;1607;1607;1590;1503;1596;1608;0;0;0;0;0;0;15;15;15;19;16;19;16;13;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.629;TwistS_;6.764755;1;10;937;1214;2011;1804;1672;1674;1611;1616;1623;1464;0;0;0;0;0;0;11;13;13;14;16;17;15;16;17;20;0;0;0;0;0;0;35;78;60;71;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:10.869;TwistZ_;6.764755;1;10;1152;871;1992;1933;1730;1615;1690;1617;1552;1510;0;0;0;0;0;0;13;15;11;10;16;13;20;15;16;14;0;0;0;0;0;0;85;57;26;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.117;TwistS_;6.764755;1;10;1189;1074;2037;1745;1569;1619;1565;1576;1640;1420;0;0;0;0;0;0;14;15;16;17;19;21;18;16;16;15;0;0;0;0;0;0;71;64;60;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.365;TwistZ_;6.76973;1;10;1215;1607;0;1640;1540;1582;1607;1570;1498;1416;0;0;0;0;0;0;12;13;0;14;19;19;17;17;17;12;0;0;0;0;0;0;85;50;0;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.613;TwistS_;6.76973;1;10;652;1283;1703;1567;1299;1573;1542;1464;1469;1477;0;0;0;0;0;0;15;12;13;10;13;13;11;12;15;16;0;0;0;0;0;0;50;78;86;28;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.862;TwistZ_;6.76973;1;10;900;1144;1898;1778;1665;1682;1674;1605;1655;1494;0;0;0;0;0;0;14;12;11;14;18;17;17;16;15;12;0;0;0;0;0;0;57;92;66;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.110;TwistS_;6.76973;1;10;1264;1159;2009;1904;1761;1711;1615;1564;1614;1482;0;0;0;0;0;0;14;14;15;13;14;18;14;13;13;13;0;0;0;0;0;0;85;100;66;57;100;100;100;66;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.358;TwistZ_;6.78215;1;10;1081;2050;1988;1675;1640;1690;1682;1653;1736;1621;0;0;0;0;0;0;13;12;12;13;17;22;19;16;16;13;0;0;0;0;0;0;92;14;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.598;TwistS_;6.78215;1;10;1071;1529;1884;1732;1685;1632;1602;1585;1598;1385;0;0;0;0;0;0;11;12;16;12;12;16;14;16;21;16;0;0;0;0;0;0;50;64;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.846;TwistZ_;6.78215;1;10;1201;1381;1916;1835;1726;1558;1552;1510;1582;1263;0;0;0;0;0;0;13;15;17;13;14;14;17;14;18;14;0;0;0;0;0;0;57;93;50;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.094;TwistS_;6.78215;1;10;867;1205;1804;1678;1694;1686;1675;1686;1619;1410;0;0;0;0;0;0;13;16;13;13;13;15;16;12;15;15;0;0;0;0;0;0;71;50;100;100;85;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.342;TwistZ_;6.786744;1;10;1406;1279;1916;1406;1724;1728;1665;1695;1699;1628;0;0;0;0;0;0;10;13;16;12;18;16;13;14;12;15;0;0;0;0;0;0;14;85;100;35;100;93;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.590;TwistS_;6.786744;1;10;1119;898;1481;1904;1820;1816;1687;1600;1613;1596;0;0;0;0;0;0;15;14;11;11;14;11;12;13;13;13;0;0;0;0;0;0;64;64;46;57;100;64;71;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.838;TwistZ_;6.786744;1;10;1324;1473;1706;1142;1484;1640;1619;1577;1570;1385;0;0;0;0;0;0;14;12;12;10;12;16;14;14;11;16;0;0;0;0;0;0;71;46;57;14;60;57;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:14.087;TwistS_;6.786744;1;10;952;1442;1802;1690;1552;1510;1506;1503;1548;1360;0;0;0;0;0;0;14;15;16;16;18;20;16;15;18;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
