DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:40.572;TwistS_;6.40024;1;10;1065;1508;1849;1683;1550;1538;1498;1472;1450;1454;0;0;0;0;0;0;14;15;16;15;13;20;22;20;15;15;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:40.828;TwistZ_;6.40024;1;10;1102;1617;1872;1805;1784;1718;1687;1629;1474;1344;0;0;0;0;0;0;15;13;12;14;16;15;13;17;14;12;0;0;0;0;0;0;100;45;45;100;90;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.096;TwistS_;6.387828;1;10;1221;527;2026;1961;1793;1695;1629;1550;1631;1435;0;0;0;0;0;0;12;10;12;13;14;17;16;13;11;17;0;0;0;0;0;0;45;16;72;72;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.360;TwistZ_;6.387828;1;10;1351;1208;1842;1853;1645;1653;1652;1625;1645;1638;0;0;0;0;0;0;11;11;14;14;20;23;17;12;22;19;0;0;0;0;0;0;36;54;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.624;TwistS_;6.387828;1;10;893;1481;1885;1813;1713;1704;1680;1606;1634;1478;0;0;0;0;0;0;12;13;14;16;13;12;12;15;14;16;0;0;0;0;0;0;54;63;100;100;90;81;36;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:41.880;TwistZ_;6.387828;1;10;1223;996;1840;1801;1740;1702;1725;1723;1669;1669;0;0;0;0;0;0;14;11;13;11;12;12;15;10;16;12;0;0;0;0;0;0;54;27;75;36;45;72;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.144;TwistS_;6.343424;1;10;1456;1834;1911;1853;1765;1723;1689;1647;1528;1423;0;0;0;0;0;0;15;14;12;13;13;12;14;13;13;14;0;0;0;0;0;0;63;36;66;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.409;TwistZ_;6.343424;1;10;1268;615;1977;1867;1834;1757;1669;1647;1510;1430;0;0;0;0;0;0;10;13;10;11;10;11;12;15;14;14;0;0;0;0;0;0;63;27;16;18;36;72;18;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.673;TwistS_;6.343424;1;10;1186;1060;2087;2008;1813;1745;1693;1640;1590;1484;0;0;0;0;0;0;12;14;14;16;16;17;14;15;14;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:42.937;TwistZ_;6.343424;1;10;1376;1318;2005;1885;1705;1709;1721;1694;1661;1713;0;0;0;0;0;0;12;11;13;15;16;16;18;16;11;16;0;0;0;0;0;0;81;18;66;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
