DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:28.216;TwistS_;6.76824;1;10;1321;1611;2000;1890;1757;1667;1611;1527;1552;1491;0;0;0;0;0;0;13;16;16;16;13;17;17;14;14;15;0;0;0;0;0;0;64;100;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.465;TwistZ_;6.772374;1;10;1153;1473;1937;1828;1757;1749;1816;1730;1672;1586;0;0;0;0;0;0;16;15;15;21;21;21;23;14;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.713;TwistS_;6.772374;1;10;1136;1810;2027;1900;1757;1640;1623;1562;1569;1552;0;0;0;0;0;0;12;15;14;11;16;15;15;15;15;16;0;0;0;0;0;0;71;71;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.961;TwistZ_;6.772374;1;10;1241;1588;1853;1800;1767;1699;1784;1718;1572;1712;0;0;0;0;0;0;11;16;13;12;15;13;13;15;12;13;0;0;0;0;0;0;78;64;53;78;85;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.209;TwistS_;6.772374;1;10;1154;1500;1912;1833;1636;1693;1655;1632;1590;1565;0;0;0;0;0;0;15;15;13;13;12;11;11;15;16;16;0;0;0;0;0;0;71;92;100;100;100;66;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.449;TwistZ_;6.759246;1;10;1487;1550;1953;1799;1840;1863;1916;1983;1887;1829;0;0;0;0;0;0;14;11;14;13;13;15;16;18;17;19;0;0;0;0;0;0;92;78;85;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.707;TwistS_;6.759246;1;10;1123;1423;1879;1804;1686;1665;1623;1586;1574;1552;0;0;0;0;0;0;14;12;16;17;14;14;11;13;17;17;0;0;0;0;0;0;78;66;100;100;100;100;66;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.954;TwistZ_;6.759246;1;10;893;1572;1777;1657;1590;1582;1573;1582;1494;1309;0;0;0;0;0;0;14;14;12;13;15;17;15;19;12;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.201;TwistS_;6.759246;1;10;710;1748;1933;1770;1656;1660;1498;1391;1464;1469;0;0;0;0;0;0;11;12;16;15;12;15;12;13;17;13;0;0;0;0;0;0;57;42;100;100;73;85;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.442;TwistZ_;6.77078;1;10;1198;1311;1941;1858;1816;1795;1795;1774;1757;1552;0;0;0;0;0;0;12;17;18;13;17;18;23;22;20;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:30.690;TwistS_;6.77078;1;10;1298;1529;1898;1809;1718;1711;1674;1613;1644;1540;0;0;0;0;0;0;15;13;14;11;14;16;14;18;15;14;0;0;0;0;0;0;85;71;100;57;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
