DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:12.831;TwistZ_;6.788744;1;10;1238;1741;1816;1337;1732;1708;1598;1548;1605;1523;0;0;0;0;0;0;11;13;11;13;13;19;22;20;16;15;0;0;0;0;0;0;50;73;35;42;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.071;TwistS_;6.788744;1;10;973;1663;1870;1711;1647;1648;1607;1519;1565;1460;0;0;0;0;0;0;17;13;15;12;12;21;16;17;14;12;0;0;0;0;0;0;92;92;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.327;TwistZ_;6.777368;1;10;1064;1860;1970;1849;1791;1757;1757;1708;1648;1533;0;0;0;0;0;0;13;16;14;17;19;19;15;13;14;12;0;0;0;0;0;0;85;57;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.567;TwistS_;6.777368;1;10;1677;1869;1925;1745;1684;1652;1595;1665;1623;1523;0;0;0;0;0;0;15;18;17;13;13;10;16;20;19;14;0;0;0;0;0;0;57;78;100;100;57;66;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.815;TwistZ_;6.777368;1;10;1118;1835;1824;1770;1682;1648;1653;1672;1625;1500;0;0;0;0;0;0;13;16;15;13;20;24;21;18;12;11;0;0;0;0;0;0;85;64;100;64;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.063;TwistS_;6.777368;1;10;1204;1968;2027;1970;1733;1667;1556;1527;1494;1523;0;0;0;0;0;0;11;15;14;14;15;15;15;15;15;16;0;0;0;0;0;0;64;71;100;57;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.312;TwistZ_;6.780926;1;10;1221;1875;1933;1778;1699;1728;1682;1648;1494;1435;0;0;0;0;0;0;14;12;11;14;19;18;21;16;13;13;0;0;0;0;0;0;92;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.560;TwistS_;6.780926;1;10;1074;1875;1946;1858;1730;1672;1516;1648;1590;1523;0;0;0;0;0;0;13;13;15;14;13;16;13;17;16;11;0;0;0;0;0;0;64;78;60;100;92;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:14.800;TwistZ_;6.780926;1;10;1523;1738;1808;1648;1569;1515;1607;1609;1617;1428;0;0;0;0;0;0;14;17;19;17;18;22;21;19;18;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.056;TwistS_;6.780926;1;10;1075;1823;1875;1690;1567;1567;1523;1546;1498;1351;0;0;0;0;0;0;12;17;20;15;12;13;13;14;17;18;0;0;0;0;0;0;78;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.300;TwistZ_;6.785152;1;10;1223;1798;1816;1839;1690;1636;1531;1556;1527;1456;0;0;0;0;0;0;11;18;19;18;23;23;19;13;16;13;0;0;0;0;0;0;57;71;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.540;TwistS_;6.785152;1;10;955;1625;1820;1636;1535;1529;1469;1464;1427;1402;0;0;0;0;0;0;12;11;14;13;14;14;14;14;17;17;0;0;0;0;0;0;92;57;100;100;100;60;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:15.796;TwistZ_;6.785152;1;10;1187;990;1851;1704;1711;1699;1730;1690;1689;1582;0;0;0;0;0;0;15;14;17;13;17;18;14;14;12;14;0;0;0;0;0;0;78;78;100;85;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.036;TwistS_;6.785152;1;10;1582;0;1918;1979;1748;1695;1731;1623;1510;1458;0;0;0;0;0;0;10;0;11;15;14;16;16;13;17;12;0;0;0;0;0;0;14;0;26;100;85;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.293;TwistZ_;6.762354;1;10;1162;1640;1712;1582;1582;1573;1519;1570;1505;1611;0;0;0;0;0;0;13;12;13;11;11;12;15;16;12;17;0;0;0;0;0;0;92;78;86;35;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.533;TwistS_;6.762354;1;10;942;1347;1791;1640;1573;1577;1506;1648;1573;1418;0;0;0;0;0;0;14;11;12;12;12;16;16;19;16;17;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.781;TwistZ_;6.762354;1;10;1177;1136;1611;1594;1732;1714;1770;1695;1628;1484;0;0;0;0;0;0;12;16;14;12;17;17;17;13;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.029;TwistS_;6.762354;1;10;1422;942;1726;1653;1679;1674;1686;1554;1347;1535;0;0;0;0;0;0;11;13;13;12;11;16;19;14;14;20;0;0;0;0;0;0;50;92;86;100;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.277;TwistZ_;6.775765;1;10;1088;1437;1867;1778;1654;1674;1661;1558;1607;1494;0;0;0;0;0;0;15;17;21;15;12;17;20;17;13;12;0;0;0;0;0;0;85;92;100;100;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
