DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:49.670;TwistZ_;6.788574;1;10;1248;1692;1882;1800;1711;1523;1594;1609;1684;1241;0;0;0;0;0;0;14;14;16;11;14;12;13;12;12;12;0;0;0;0;0;0;92;64;100;78;100;64;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:49.910;TwistS_;6.788574;1;10;693;1207;1518;1435;1708;1605;1494;1406;1347;1243;0;0;0;0;0;0;12;14;14;13;11;16;15;12;10;11;0;0;0;0;0;0;42;71;92;100;42;66;71;35;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.167;TwistZ_;6.788574;1;10;1008;1048;1519;1500;1324;1289;1564;1494;1796;1347;0;0;0;0;0;0;16;17;13;14;10;10;14;12;10;12;0;0;0;0;0;0;100;64;100;92;35;21;92;26;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.406;TwistS_;6.788574;1;10;917;585;1582;1464;1604;1640;1515;1443;1230;2167;0;0;0;0;0;0;12;17;11;12;12;12;14;12;11;10;0;0;0;0;0;0;64;28;73;50;57;64;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.655;TwistZ_;6.790373;1;10;1411;1289;1782;1523;1395;1416;1400;1417;1406;1191;0;0;0;0;0;0;13;14;14;12;11;13;14;18;13;10;0;0;0;0;0;0;78;57;93;64;78;78;78;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:50.903;TwistS_;6.790373;1;10;1464;1323;1675;1611;1337;1450;1148;1347;1406;1230;0;0;0;0;0;0;14;15;15;11;11;10;11;13;10;12;0;0;0;0;0;0;64;85;100;14;42;28;35;73;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.151;TwistZ_;6.790373;1;10;1059;1010;1640;1406;1347;1337;1972;1302;1376;1183;0;0;0;0;0;0;15;11;10;10;10;12;10;12;10;14;0;0;0;0;0;0;85;57;50;14;7;40;21;64;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.401;TwistS_;6.790373;1;10;1078;944;1442;0;1406;1479;1435;1423;1582;1289;0;0;0;0;0;0;13;15;11;0;10;11;11;11;10;15;0;0;0;0;0;0;35;60;57;0;7;53;42;71;6;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.647;TwistZ_;6.794412;1;10;1189;865;1618;970;1245;1592;1518;1450;1259;1095;0;0;0;0;0;0;15;13;14;11;10;14;12;12;13;14;0;0;0;0;0;0;71;92;53;50;28;78;85;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:51.895;TwistS_;6.794412;1;10;703;1458;1707;1682;1574;1431;1410;1323;1334;1376;0;0;0;0;0;0;12;16;18;22;20;17;16;13;14;12;0;0;0;0;0;0;35;71;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
