DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:20.118;TwistZ_;6.802438;1;10;507;377;263;336;0;467;775;553;782;298;0;0;0;0;0;0;16;15;15;14;0;18;15;13;12;13;0;0;0;0;0;0;100;45;72;27;0;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.367;TwistS_;6.802438;1;10;407;435;582;351;307;307;317;576;725;795;0;0;0;0;0;0;19;14;11;10;15;15;13;13;13;14;0;0;0;0;0;0;100;100;72;27;18;30;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.615;TwistZ_;6.802438;1;10;391;377;376;312;406;347;498;667;755;703;0;0;0;0;0;0;15;12;13;16;14;14;11;17;15;13;0;0;0;0;0;0;90;45;63;90;72;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:20.864;TwistS_;6.806169;1;10;359;366;690;0;769;731;767;771;759;743;0;0;0;0;0;0;18;11;14;0;15;14;20;21;17;14;0;0;0;0;0;0;100;81;63;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.111;TwistZ_;6.806169;1;10;367;297;219;219;0;307;791;755;767;711;0;0;0;0;0;0;18;17;18;15;0;14;15;17;16;18;0;0;0;0;0;0;100;81;27;18;0;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.359;TwistS_;6.806169;1;10;410;405;307;351;742;307;791;782;731;647;0;0;0;0;0;0;14;13;11;14;14;12;16;13;15;13;0;0;0;0;0;0;81;81;18;54;90;27;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.607;TwistZ_;6.806169;1;10;536;302;263;373;454;715;775;742;319;611;0;0;0;0;0;0;13;11;12;12;12;16;17;15;17;12;0;0;0;0;0;0;90;72;9;54;27;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:21.847;TwistS_;6.788337;1;10;307;219;615;263;395;0;395;620;791;791;0;0;0;0;0;0;16;18;12;13;12;0;13;12;21;17;0;0;0;0;0;0;63;45;54;36;54;0;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.103;TwistZ_;6.788337;1;10;466;287;583;395;0;351;747;649;695;263;0;0;0;0;0;0;13;15;12;15;0;13;17;14;14;16;0;0;0;0;0;0;72;100;63;45;0;27;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.343;TwistS_;6.788337;1;10;319;367;729;0;219;420;556;791;769;791;0;0;0;0;0;0;19;16;21;0;15;17;14;15;12;16;0;0;0;0;0;0;100;100;90;0;27;70;81;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.592;TwistZ_;6.788337;1;10;479;346;307;747;776;483;673;452;659;754;0;0;0;0;0;0;13;16;13;12;11;15;13;12;14;18;0;0;0;0;0;0;100;81;36;18;27;81;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:22.839;TwistS_;6.79958;1;10;329;316;653;413;421;625;698;637;527;681;0;0;0;0;0;0;12;13;11;12;11;14;16;15;12;13;0;0;0;0;0;0;72;90;72;90;45;81;90;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.088;TwistZ_;6.79958;1;10;311;407;532;448;373;307;303;403;463;747;0;0;0;0;0;0;22;16;13;16;15;18;14;14;14;11;0;0;0;0;0;0;100;100;72;45;20;9;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.328;TwistS_;6.79958;1;10;411;263;673;329;500;410;0;0;228;285;0;0;0;0;0;0;18;16;12;10;14;12;0;0;11;13;0;0;0;0;0;0;72;63;81;18;100;27;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.584;TwistZ_;6.79958;1;10;347;371;791;351;0;281;470;667;567;651;0;0;0;0;0;0;14;15;14;15;0;17;15;12;14;15;0;0;0;0;0;0;100;81;63;45;0;45;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:23.832;TwistS_;6.798015;1;10;356;319;351;379;390;320;0;395;281;803;0;0;0;0;0;0;11;15;13;13;14;14;0;13;11;15;0;0;0;0;0;0;81;100;36;72;72;70;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.072;TwistZ_;6.798015;1;10;399;325;314;404;0;351;498;514;404;774;0;0;0;0;0;0;17;16;12;12;0;14;13;14;12;14;0;0;0;0;0;0;100;45;54;45;0;9;27;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.328;TwistS_;6.798015;1;10;380;295;642;322;351;272;413;339;659;509;0;0;0;0;0;0;15;22;18;11;16;13;13;11;12;11;0;0;0;0;0;0;54;100;72;54;18;90;45;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:24.569;TwistZ_;6.798015;1;10;546;246;307;263;0;791;769;331;735;782;0;0;0;0;0;0;12;15;14;19;0;16;13;14;13;17;0;0;0;0;0;0;81;45;18;27;0;20;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
