DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:39.802;TwistS_;6.789932;1;10;1035;1391;1784;1708;1664;1679;1591;1565;1627;1431;0;0;0;0;0;0;13;12;13;13;11;15;13;12;13;16;0;0;0;0;0;0;42;85;78;92;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.051;TwistZ_;6.787832;1;10;1210;1562;1718;1690;1636;1632;1644;1699;1660;1519;0;0;0;0;0;0;15;13;13;15;16;18;17;14;13;16;0;0;0;0;0;0;85;40;64;92;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.298;TwistS_;6.787832;1;10;615;1694;1883;1745;1678;1628;1582;1578;1533;1476;0;0;0;0;0;0;10;16;15;20;16;16;22;19;16;12;0;0;0;0;0;0;14;85;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.546;TwistZ_;6.787832;1;10;921;1523;1714;1454;1353;1473;1535;1506;1499;1418;0;0;0;0;0;0;12;16;14;12;14;14;17;12;15;15;0;0;0;0;0;0;78;78;100;78;71;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.795;TwistS_;6.787832;1;10;1031;1658;1886;1761;1736;1586;1571;1539;1544;1389;0;0;0;0;0;0;14;14;18;16;15;16;15;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.043;TwistZ_;6.789944;1;10;983;1246;1699;1655;1619;1640;1623;1611;1598;1446;0;0;0;0;0;0;12;14;13;12;14;15;17;16;17;16;0;0;0;0;0;0;64;78;66;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.283;TwistS_;6.789944;1;10;1171;1323;1875;1765;1679;1695;1594;1582;1594;1491;0;0;0;0;0;0;14;14;14;14;14;16;16;15;15;14;0;0;0;0;0;0;71;85;100;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.539;TwistZ_;6.789944;1;10;1318;1532;1857;1739;1640;1594;1619;1582;1575;1509;0;0;0;0;0;0;12;15;12;13;14;17;14;16;15;18;0;0;0;0;0;0;71;92;66;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.779;TwistS_;6.789944;1;10;1067;1365;1825;1715;1636;1594;1570;1547;1494;1422;0;0;0;0;0;0;12;13;12;14;14;16;12;16;14;17;0;0;0;0;0;0;64;92;86;100;100;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.035;TwistZ_;6.78383;1;10;1238;1388;1767;1766;1690;1674;1682;1632;1677;1451;0;0;0;0;0;0;16;15;15;13;16;17;15;14;15;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.275;TwistS_;6.78383;1;10;1018;1422;1975;1866;1796;1661;1682;1616;1623;1621;0;0;0;0;0;0;16;15;14;17;17;21;20;14;18;15;0;0;0;0;0;0;57;78;100;100;100;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.523;TwistZ_;6.78383;1;10;1149;1582;1887;1904;1718;1678;1602;1653;1644;1376;0;0;0;0;0;0;14;16;18;16;21;20;21;17;16;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
