DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:13.832;TwistZ_;6.387743;1;10;0;1307;1685;1625;1522;1376;1318;1274;1274;1106;0;0;0;0;0;0;0;17;20;18;14;14;12;12;11;21;0;0;0;0;0;0;0;66;100;100;100;100;27;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:14.095;TwistS_;6.387743;1;10;1142;544;1598;1490;1398;1262;1274;1303;1186;1198;0;0;0;0;0;0;10;12;13;13;15;11;12;10;12;20;0;0;0;0;0;0;27;41;100;100;100;91;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:14.359;TwistZ_;6.387743;1;10;1186;1567;1546;1494;0;1582;1329;1349;1393;1274;0;0;0;0;0;0;10;10;12;10;0;13;12;12;12;14;0;0;0;0;0;0;9;27;100;18;0;36;36;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:14.624;TwistS_;6.384756;1;10;1098;0;2029;1762;1662;1602;1446;1466;1498;1318;0;0;0;0;0;0;10;0;18;16;18;18;15;17;14;11;0;0;0;0;0;0;18;0;100;90;100;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:14.880;TwistZ_;6.384756;1;10;0;1305;1651;1578;1538;1463;1474;1384;1382;1309;0;0;0;0;0;0;0;13;21;22;20;20;15;16;18;13;0;0;0;0;0;0;0;90;100;100;100;90;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.145;TwistS_;6.384756;1;10;527;957;1688;1534;1422;1398;1306;1284;1248;1131;0;0;0;0;0;0;14;14;15;17;20;16;16;14;11;16;0;0;0;0;0;0;9;81;100;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.408;TwistZ_;6.384756;1;10;1054;1889;1953;1669;1594;1590;1499;1472;1402;1250;0;0;0;0;0;0;11;12;12;11;17;16;14;12;17;14;0;0;0;0;0;0;54;27;91;18;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.672;TwistS_;6.385196;1;10;1308;993;1921;1685;1570;1530;1516;1494;1241;1494;0;0;0;0;0;0;13;14;12;17;19;17;17;14;11;10;0;0;0;0;0;0;81;45;58;100;100;100;72;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:15.937;TwistZ_;6.385196;1;10;1060;1508;1585;1518;1470;1406;1406;1369;1350;1344;0;0;0;0;0;0;12;16;19;19;21;21;20;17;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.193;TwistS_;6.385196;1;10;1054;1556;1688;1534;1462;1381;1301;1186;1175;1215;0;0;0;0;0;0;11;16;18;21;20;13;13;13;14;11;0;0;0;0;0;0;45;63;100;100;100;63;72;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.465;TwistZ_;6.363974;1;10;823;541;1669;1523;1384;1502;1498;1437;1474;1230;0;0;0;0;0;0;12;12;11;10;10;14;12;16;15;12;0;0;0;0;0;0;36;54;58;54;36;90;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.721;TwistS_;6.363974;1;10;1219;1149;1689;1657;1530;1406;1433;1329;1300;1142;0;0;0;0;0;0;10;14;17;16;13;14;14;11;12;12;0;0;0;0;0;0;36;54;91;100;54;81;72;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:16.985;TwistZ_;6.363974;1;10;1132;937;1575;1494;1464;1486;1418;1458;1438;1268;0;0;0;0;0;0;11;10;11;14;12;16;11;13;14;14;0;0;0;0;0;0;81;54;58;45;54;54;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.249;TwistS_;6.363974;1;10;527;1239;1658;1505;0;1483;1506;1309;1280;1263;0;0;0;0;0;0;12;12;12;11;0;12;13;11;12;11;0;0;0;0;0;0;9;45;100;72;0;36;63;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:17.513;TwistZ_;6.372308;1;10;878;1274;1662;1309;1494;1462;1391;1391;1366;1242;0;0;0;0;0;0;14;13;15;13;11;13;12;14;14;13;0;0;0;0;0;0;36;54;100;90;36;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
