DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:42.035;TwistS_;6.391824;1;10;1133;1505;1757;1669;1546;1582;1590;1519;1486;1394;0;0;0;0;0;0;11;15;17;13;15;21;21;16;14;17;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.299;TwistZ_;6.403872;1;10;1023;1494;1772;1629;1526;1514;1518;1458;1510;1323;0;0;0;0;0;0;13;13;16;17;18;18;15;16;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.564;TwistS_;6.403872;1;10;1376;1420;1826;1687;1665;1621;1582;1542;1506;1388;0;0;0;0;0;0;10;11;12;10;12;15;16;15;13;16;0;0;0;0;0;0;27;27;75;45;81;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:42.828;TwistZ_;6.403872;1;10;1116;527;0;1669;1586;1621;1611;1534;1555;1343;0;0;0;0;0;0;14;11;0;15;17;19;15;18;14;13;0;0;0;0;0;0;90;27;0;72;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.092;TwistS_;6.403872;1;10;820;1208;1877;1721;1602;1681;1586;1567;1520;1525;0;0;0;0;0;0;12;11;11;14;15;13;15;13;13;12;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.348;TwistZ_;6.366803;1;10;1376;1574;1809;1689;1550;1550;1598;1604;1514;1301;0;0;0;0;0;0;11;16;16;13;17;16;22;17;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.620;TwistS_;6.366803;1;10;1279;1318;1805;1653;1582;1641;1574;1541;1550;1397;0;0;0;0;0;0;12;13;12;10;11;16;14;16;14;15;0;0;0;0;0;0;72;45;100;100;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:43.877;TwistZ_;6.366803;1;10;1280;1023;0;1801;1598;1609;1606;1602;1518;1511;0;0;0;0;0;0;12;13;0;10;11;19;16;15;13;11;0;0;0;0;0;0;63;63;0;9;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.140;TwistS_;6.366803;1;10;1450;1867;1757;1590;1612;1534;1503;1461;1466;1486;0;0;0;0;0;0;16;11;15;11;12;16;14;15;16;12;0;0;0;0;0;0;18;36;75;90;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:44.405;TwistZ_;6.365926;1;10;1208;1018;1684;1653;1514;1458;1542;1574;1526;1430;0;0;0;0;0;0;12;11;16;15;15;16;19;16;17;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
