DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:07.508;TwistS_;6.81606;1;10;1219;1875;1958;1837;1640;1590;1632;1621;1655;1565;0;0;0;0;0;0;13;20;15;18;25;22;21;21;17;13;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.747;TwistZ_;6.81606;1;10;958;1731;1855;1791;1623;1602;1640;1609;1603;1460;0;0;0;0;0;0;11;20;24;22;19;20;21;19;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.004;TwistS_;6.81606;1;10;1081;1593;1967;1795;1565;1570;1619;1556;1531;1506;0;0;0;0;0;0;13;19;16;17;22;24;22;20;17;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.243;TwistZ_;6.81606;1;10;1075;1538;1753;1618;1615;1613;1582;1582;1615;1555;0;0;0;0;0;0;12;12;14;12;20;15;13;13;19;16;0;0;0;0;0;0;100;85;100;92;100;100;78;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.491;TwistS_;6.804778;1;10;1149;1464;1763;1707;1640;1726;1632;1582;1566;1518;0;0;0;0;0;0;13;17;14;18;14;13;17;15;15;12;0;0;0;0;0;0;92;93;78;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.736;TwistZ_;6.804778;1;10;1002;1547;1713;1660;1674;1671;1657;1596;1590;1477;0;0;0;0;0;0;12;13;14;15;15;17;20;12;19;14;0;0;0;0;0;0;64;85;57;85;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.991;TwistS_;6.804778;1;10;1353;1728;1968;1676;1602;1653;1619;1683;1674;1505;0;0;0;0;0;0;12;15;16;21;24;24;22;18;18;14;0;0;0;0;0;0;71;100;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.231;TwistZ_;6.804778;1;10;1077;1740;1957;1743;1615;1665;1665;1640;1640;1494;0;0;0;0;0;0;16;16;17;16;21;12;17;13;11;11;0;0;0;0;0;0;92;71;100;85;100;85;100;100;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.479;TwistS_;6.797709;1;10;688;1621;1792;1653;1608;1604;1631;1544;1523;1451;0;0;0;0;0;0;12;14;17;13;13;12;15;12;15;13;0;0;0;0;0;0;57;85;100;100;78;92;92;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.727;TwistZ_;6.797709;1;10;1225;1736;1710;1602;1590;1661;1653;1589;1598;1509;0;0;0;0;0;0;11;15;15;12;13;17;16;15;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.976;TwistS_;6.797709;1;10;1150;1445;1804;1690;1619;1648;1661;1625;1602;1523;0;0;0;0;0;0;14;14;15;14;17;18;17;12;19;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.224;TwistZ_;6.797709;1;10;1171;1561;1958;1849;1657;1682;1657;1673;1690;1564;0;0;0;0;0;0;14;16;17;17;20;20;15;13;15;13;0;0;0;0;0;0;100;100;80;100;100;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.471;TwistS_;6.797403;1;10;944;1450;2000;1920;1720;1682;1661;1690;1653;1602;0;0;0;0;0;0;14;18;14;11;22;23;24;19;15;16;0;0;0;0;0;0;64;85;100;92;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.720;TwistZ_;6.797403;1;10;1176;1532;1938;1862;1695;1703;1648;1664;1690;1699;0;0;0;0;0;0;13;13;16;16;21;20;20;20;19;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.960;TwistS_;6.797403;1;10;1240;1341;1773;1690;1649;1715;1736;1687;1621;1716;0;0;0;0;0;0;13;10;15;14;14;18;18;16;13;15;0;0;0;0;0;0;42;71;100;92;92;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.216;TwistZ_;6.797403;1;10;1203;1614;1921;1734;1577;1577;1573;1598;1577;1430;0;0;0;0;0;0;17;16;17;12;18;18;16;13;13;13;0;0;0;0;0;0;92;64;100;71;100;100;100;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.456;TwistS_;6.77828;1;10;1359;1625;1912;1669;1544;1566;1607;1573;1577;1573;0;0;0;0;0;0;14;16;15;22;21;24;22;19;19;17;0;0;0;0;0;0;71;85;100;100;100;100;100;92;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
