DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:45.803;TwistZ_;6.792137;1;10;471;356;563;0;351;791;571;731;742;747;0;0;0;0;0;0;17;14;13;0;13;14;14;17;13;17;0;0;0;0;0;0;100;81;100;0;9;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.051;TwistS_;6.792137;1;10;347;471;559;267;326;537;783;779;791;742;0;0;0;0;0;0;14;13;17;14;12;13;22;18;15;12;0;0;0;0;0;0;100;100;100;100;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.300;TwistZ_;6.805864;1;10;395;256;492;231;351;302;527;755;783;791;0;0;0;0;0;0;18;13;10;20;18;12;11;14;15;15;0;0;0;0;0;0;90;54;45;100;63;72;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.548;TwistS_;6.805864;1;10;287;319;694;323;269;655;559;665;791;783;0;0;0;0;0;0;14;17;12;14;15;13;13;12;13;16;0;0;0;0;0;0;100;100;90;100;63;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:46.788;TwistZ_;6.805864;1;10;419;327;267;247;219;219;563;619;777;292;0;0;0;0;0;0;18;19;19;13;22;18;16;17;21;12;0;0;0;0;0;0;100;100;100;100;45;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.037;TwistS_;6.805864;1;10;251;414;364;347;721;799;820;0;292;591;0;0;0;0;0;0;20;17;12;15;18;19;13;0;14;14;0;0;0;0;0;0;100;63;63;100;63;100;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.294;TwistZ_;6.809562;1;10;303;329;285;359;588;327;468;699;799;673;0;0;0;0;0;0;16;12;17;13;11;13;11;12;15;14;0;0;0;0;0;0;100;54;90;100;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.532;TwistS_;6.809562;1;10;380;410;296;282;307;639;287;263;791;694;0;0;0;0;0;0;12;12;12;15;16;14;17;13;19;14;0;0;0;0;0;0;81;81;72;63;30;81;100;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:47.781;TwistZ_;6.809562;1;10;359;298;307;255;344;734;424;600;0;747;0;0;0;0;0;0;18;13;12;23;16;13;14;12;0;15;0;0;0;0;0;0;100;90;81;100;54;63;54;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.029;TwistS_;6.809562;1;10;351;272;387;362;336;219;439;803;767;776;0;0;0;0;0;0;16;14;22;13;15;15;12;19;16;13;0;0;0;0;0;0;81;90;100;72;30;45;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.269;TwistZ_;6.808266;1;10;279;313;227;282;0;0;0;329;268;377;0;0;0;0;0;0;16;14;17;18;0;0;0;14;20;10;0;0;0;0;0;0;100;80;100;63;0;0;0;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.525;TwistS_;6.808266;1;10;336;339;335;415;307;395;483;659;377;559;0;0;0;0;0;0;15;14;14;11;11;13;12;12;10;12;0;0;0;0;0;0;54;91;100;100;81;50;72;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.773;TwistZ_;6.808266;1;10;407;297;430;629;739;747;733;812;906;815;0;0;0;0;0;0;12;17;15;12;15;13;17;13;16;14;0;0;0;0;0;0;100;81;90;81;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.021;TwistS_;6.808266;1;10;273;439;268;516;766;791;595;643;791;292;0;0;0;0;0;0;18;12;17;16;18;15;12;13;14;13;0;0;0;0;0;0;81;9;90;72;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.261;TwistZ_;6.804506;1;10;319;295;283;323;258;417;615;791;498;479;0;0;0;0;0;0;19;20;12;13;14;13;14;14;13;12;0;0;0;0;0;0;100;100;81;100;72;36;54;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.517;TwistS_;6.804506;1;10;312;329;333;406;483;269;495;307;376;722;0;0;0;0;0;0;12;15;17;12;12;14;14;13;13;14;0;0;0;0;0;0;90;72;45;36;27;70;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.761;TwistZ_;6.804506;1;10;263;269;246;272;307;219;285;435;695;773;0;0;0;0;0;0;11;15;14;15;15;18;12;14;14;16;0;0;0;0;0;0;18;63;45;45;18;18;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.001;TwistS_;6.804506;1;10;303;331;518;307;268;331;799;767;769;773;0;0;0;0;0;0;15;12;13;14;18;18;20;20;13;19;0;0;0;0;0;0;90;100;90;63;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.257;TwistZ_;6.800396;1;10;371;255;502;256;720;420;0;263;468;723;0;0;0;0;0;0;14;14;13;15;12;13;0;13;16;15;0;0;0;0;0;0;100;100;81;54;50;63;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
