DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:37.304;TwistS_;6.808096;1;10;1225;1914;1967;1724;1710;1686;1619;1515;1502;1402;0;0;0;0;0;0;12;16;16;17;18;24;19;18;20;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.545;TwistZ_;6.808096;1;10;1080;1433;1933;1837;1789;1707;1531;1510;1546;1334;0;0;0;0;0;0;12;17;16;15;13;12;15;20;19;14;0;0;0;0;0;0;64;100;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:37.793;TwistS_;6.808096;1;10;957;1576;1775;1669;1640;1658;1376;1385;1477;1406;0;0;0;0;0;0;13;13;13;16;16;14;14;15;15;14;0;0;0;0;0;0;85;71;71;100;100;66;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.041;TwistZ_;6.808096;1;10;979;1572;1820;1724;1661;1615;1193;1582;1415;1360;0;0;0;0;0;0;15;17;15;19;21;16;12;15;12;16;0;0;0;0;0;0;100;85;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.289;TwistS_;6.814902;1;10;1262;1411;1951;1816;1766;1619;1598;1648;1657;1567;0;0;0;0;0;0;16;21;15;14;19;18;17;18;17;12;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.537;TwistZ_;6.814902;1;10;1152;1482;1871;1745;1778;1672;1556;1577;1586;1381;0;0;0;0;0;0;14;17;15;13;13;12;14;16;15;14;0;0;0;0;0;0;85;92;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:38.778;TwistS_;6.814902;1;10;1289;1531;1738;1629;1534;1489;1546;1544;1544;1356;0;0;0;0;0;0;10;11;11;15;15;17;15;15;16;15;0;0;0;0;0;0;14;50;80;78;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.026;TwistZ_;6.814902;1;10;1017;1446;1761;1619;1552;1605;1499;1464;1536;1477;0;0;0;0;0;0;16;17;17;16;13;16;13;12;14;18;0;0;0;0;0;0;100;92;100;100;66;71;85;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.274;TwistS_;6.810074;1;10;1080;1269;1875;1774;1628;1519;1523;1523;1431;1406;0;0;0;0;0;0;12;15;17;15;13;21;20;20;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.522;TwistZ_;6.810074;1;10;1189;1195;1816;1757;1661;1544;1555;1510;1406;1351;0;0;0;0;0;0;12;13;14;18;19;15;13;14;17;15;0;0;0;0;0;0;71;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:39.770;TwistS_;6.810074;1;10;1054;1552;1832;1787;1753;1640;1590;1554;1591;1427;0;0;0;0;0;0;10;14;19;14;17;18;17;18;18;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
