DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:33.330;TwistZ_;6.784136;1;10;511;401;307;268;826;686;600;775;763;688;0;0;0;0;0;0;14;12;14;16;11;13;15;22;19;12;0;0;0;0;0;0;100;72;72;81;45;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.570;TwistS_;6.784136;1;10;298;385;791;285;0;415;278;732;527;675;0;0;0;0;0;0;12;13;13;16;0;13;19;14;12;15;0;0;0;0;0;0;90;81;36;54;0;90;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.826;TwistZ_;6.784136;1;10;543;339;295;500;0;263;772;778;532;771;0;0;0;0;0;0;15;17;13;14;0;18;14;16;13;16;0;0;0;0;0;0;100;63;63;45;0;27;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.066;TwistS_;6.79024;1;10;326;371;417;346;408;722;671;771;688;307;0;0;0;0;0;0;17;14;11;15;12;10;14;14;12;11;0;0;0;0;0;0;63;81;36;81;63;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.316;TwistZ_;6.79024;1;10;347;500;457;267;622;549;711;810;791;541;0;0;0;0;0;0;18;11;15;18;13;13;17;18;17;12;0;0;0;0;0;0;100;45;45;100;54;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.562;TwistS_;6.79024;1;10;288;359;357;287;521;791;791;763;290;424;0;0;0;0;0;0;18;13;14;19;12;14;14;12;14;12;0;0;0;0;0;0;63;100;63;100;72;80;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.811;TwistZ_;6.79024;1;10;559;351;373;331;351;719;759;430;791;756;0;0;0;0;0;0;17;16;11;13;12;12;12;14;11;13;0;0;0;0;0;0;100;63;72;100;27;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.058;TwistS_;6.775117;1;10;259;483;318;307;834;799;799;647;539;609;0;0;0;0;0;0;17;13;13;16;14;18;18;14;11;12;0;0;0;0;0;0;100;54;36;54;18;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.299;TwistZ_;6.775117;1;10;373;254;325;323;539;787;803;834;791;325;0;0;0;0;0;0;15;17;15;14;13;17;18;19;20;14;0;0;0;0;0;0;90;90;45;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.555;TwistS_;6.775117;1;10;295;275;283;464;783;611;693;285;351;295;0;0;0;0;0;0;15;15;21;15;13;14;12;11;10;13;0;0;0;0;0;0;100;100;100;63;100;100;81;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.795;TwistZ_;6.775117;1;10;433;272;307;267;333;549;683;783;791;729;0;0;0;0;0;0;16;18;15;17;15;11;14;15;13;16;0;0;0;0;0;0;72;90;63;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.051;TwistS_;6.778346;1;10;435;320;395;332;351;477;676;546;627;747;0;0;0;0;0;0;13;12;13;17;11;12;14;14;14;18;0;0;0;0;0;0;100;90;81;81;36;72;90;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.291;TwistZ_;6.778346;1;10;503;464;320;351;267;326;799;806;644;671;0;0;0;0;0;0;16;12;12;15;14;14;15;19;14;14;0;0;0;0;0;0;100;63;63;81;100;70;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.539;TwistS_;6.778346;1;10;339;351;357;395;307;712;555;558;707;468;0;0;0;0;0;0;20;11;12;10;13;15;11;12;17;11;0;0;0;0;0;0;100;72;63;9;18;81;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:36.787;TwistZ_;6.778346;1;10;539;415;237;259;791;514;623;787;784;740;0;0;0;0;0;0;11;12;12;20;17;11;16;21;18;17;0;0;0;0;0;0;63;81;45;100;72;70;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.036;TwistS_;6.784474;1;10;435;338;600;307;351;629;410;571;263;599;0;0;0;0;0;0;13;14;11;15;14;13;12;13;11;12;0;0;0;0;0;0;100;90;27;54;27;27;27;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.284;TwistZ_;6.784474;1;10;479;489;283;278;316;694;395;597;791;751;0;0;0;0;0;0;14;12;17;16;14;13;11;14;14;16;0;0;0;0;0;0;100;63;100;81;45;50;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.524;TwistS_;6.784474;1;10;219;244;317;395;450;664;635;751;527;419;0;0;0;0;0;0;17;17;13;14;11;16;11;14;14;12;0;0;0;0;0;0;72;81;81;81;36;81;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:37.776;TwistZ_;6.784474;1;10;244;315;329;311;458;571;787;671;723;520;0;0;0;0;0;0;16;14;16;13;11;12;17;15;16;14;0;0;0;0;0;0;81;100;54;100;81;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
