DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:47.644;TwistZ_;6.363752;1;10;615;1318;1724;1669;1550;1530;1518;1431;1594;1647;0;0;0;0;0;0;13;18;18;12;17;19;21;14;12;13;0;0;0;0;0;0;45;90;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:47.908;TwistS_;6.36957;1;10;703;615;1704;1631;1582;1582;1617;1538;1486;1530;0;0;0;0;0;0;13;10;14;11;11;12;14;15;14;10;0;0;0;0;0;0;36;9;75;72;45;81;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.172;TwistZ_;6.36957;1;10;1462;1823;1834;1781;1657;1586;1570;1538;1598;1606;0;0;0;0;0;0;12;15;21;18;16;18;24;25;22;22;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.436;TwistS_;6.36957;1;10;1274;1250;2001;1911;1629;1534;1538;1538;1560;1441;0;0;0;0;0;0;14;15;18;13;20;19;14;17;12;11;0;0;0;0;0;0;81;91;81;72;100;100;36;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.700;TwistZ_;6.393112;1;10;1018;714;1638;1602;1538;1494;1604;1552;1582;1374;0;0;0;0;0;0;16;12;12;14;14;11;13;11;12;11;0;0;0;0;0;0;100;36;63;100;100;41;72;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:48.965;TwistS_;6.393112;1;10;1072;867;1801;1713;1607;1621;1699;1620;1582;1600;0;0;0;0;0;0;11;11;10;11;12;11;14;13;13;12;0;0;0;0;0;0;45;36;33;54;63;90;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.221;TwistZ_;6.393112;1;10;1362;1977;1933;0;0;1538;1594;1596;1625;1631;0;0;0;0;0;0;14;10;10;0;0;10;15;14;10;15;0;0;0;0;0;0;54;9;8;0;0;27;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.485;TwistS_;6.393112;1;10;1142;1766;1933;1854;1578;1574;1554;1522;1545;1556;0;0;0;0;0;0;10;14;15;13;19;24;23;18;13;13;0;0;0;0;0;0;27;41;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:49.749;TwistZ_;6.398241;1;10;1353;1757;1691;1613;1593;1657;1613;1621;1647;1680;0;0;0;0;0;0;13;10;12;11;13;15;15;12;14;11;0;0;0;0;0;0;45;9;50;63;72;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.013;TwistS_;6.398241;1;10;1318;1713;1706;1596;1582;1604;1602;1582;1617;1596;0;0;0;0;0;0;14;11;11;11;16;17;14;17;16;11;0;0;0;0;0;0;54;18;54;54;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.278;TwistZ_;6.398241;1;10;1502;1792;1894;1845;1602;1600;1522;1558;1622;1625;0;0;0;0;0;0;14;17;12;13;15;15;15;16;13;13;0;0;0;0;0;0;45;41;81;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.541;TwistS_;6.398241;1;10;641;1035;1999;1752;1582;1562;1542;1530;1546;1563;0;0;0;0;0;0;13;12;12;15;18;24;26;22;21;14;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.805;TwistZ_;6.361497;1;10;1235;1523;1788;1713;1634;1566;1542;1477;1596;0;0;0;0;0;0;0;10;18;19;14;12;17;14;12;12;0;0;0;0;0;0;0;81;54;83;100;45;100;81;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.070;TwistS_;6.361497;1;10;820;556;1990;1724;1566;1570;1566;1611;1538;1556;0;0;0;0;0;0;12;13;17;15;23;22;17;11;15;17;0;0;0;0;0;0;27;27;83;72;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.326;TwistZ_;6.361497;1;10;1318;1834;2026;1870;1665;1637;1625;1640;1652;1607;0;0;0;0;0;0;11;13;13;13;15;21;23;21;16;15;0;0;0;0;0;0;36;36;66;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.590;TwistS_;6.361497;1;10;1349;593;615;1640;1617;1687;1713;1640;1633;1669;0;0;0;0;0;0;12;10;10;12;12;11;14;15;15;10;0;0;0;0;0;0;63;36;16;54;45;45;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.854;TwistZ_;6.353239;1;10;1065;1411;1916;1732;1566;1522;1542;1636;1661;1621;0;0;0;0;0;0;12;15;14;16;17;22;23;15;12;12;0;0;0;0;0;0;36;72;83;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.126;TwistS_;6.353239;1;10;1142;1845;1751;1791;1693;1655;1630;1609;1630;1586;0;0;0;0;0;0;10;12;12;12;16;16;17;15;14;13;0;0;0;0;0;0;27;8;63;81;100;75;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.382;TwistZ_;6.353239;1;10;944;747;571;1458;1598;1644;1598;1586;1609;1639;0;0;0;0;0;0;11;10;11;11;11;15;18;13;12;14;0;0;0;0;0;0;36;9;18;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
