DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:16.220;TwistS_;6.367778;1;10;1472;1757;1873;1773;1576;1502;1450;1501;1224;1252;0;0;0;0;0;0;10;11;15;12;18;22;17;13;11;10;0;0;0;0;0;0;18;18;91;100;72;100;54;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.480;TwistZ_;6.367778;1;10;0;823;1633;1598;1462;1482;1486;1430;1300;0;0;0;0;0;0;0;0;13;16;17;21;21;19;13;11;0;0;0;0;0;0;0;0;72;100;100;100;100;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:16.745;TwistS_;6.376771;1;10;1054;1274;1625;1582;1458;1398;1388;1333;1310;1208;0;0;0;0;0;0;13;13;13;11;11;14;14;12;13;11;0;0;0;0;0;0;63;54;58;63;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.009;TwistZ_;6.376771;1;10;922;1353;1545;1558;1511;1450;1467;1446;1462;1104;0;0;0;0;0;0;11;14;15;12;14;17;13;15;15;14;0;0;0;0;0;0;36;45;50;100;45;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.265;TwistS_;6.376771;1;10;1142;1248;1688;1582;1494;1422;1406;1362;1291;1003;0;0;0;0;0;0;14;11;12;12;11;15;13;11;11;11;0;0;0;0;0;0;36;45;100;27;54;100;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.529;TwistZ_;6.376771;1;10;1192;703;1577;1578;1479;1474;1474;1391;1237;1192;0;0;0;0;0;0;12;11;12;12;11;13;14;12;12;12;0;0;0;0;0;0;72;9;75;100;54;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:17.793;TwistS_;6.381784;1;10;782;1669;1574;1426;1376;1472;1432;1362;1208;1318;0;0;0;0;0;0;13;11;12;12;10;13;11;11;10;11;0;0;0;0;0;0;45;18;91;100;27;36;45;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:18.057;TwistZ_;6.381784;1;10;1279;563;1589;1611;1494;1458;1494;1479;1434;1347;0;0;0;0;0;0;12;12;11;10;14;17;15;19;17;13;0;0;0;0;0;0;72;54;50;54;36;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:18.321;TwistS_;6.381784;1;10;1005;1060;1419;1570;1446;1450;1349;0;1250;1120;0;0;0;0;0;0;13;15;15;19;16;14;11;0;10;10;0;0;0;0;0;0;72;72;83;100;100;90;63;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:18.586;TwistZ_;6.381784;1;10;1138;849;1425;1345;1397;1529;1546;1450;1250;1215;0;0;0;0;0;0;14;14;11;11;10;12;14;13;13;10;0;0;0;0;0;0;90;54;58;72;45;45;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
