DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:07.721;TwistS_;6.375088;1;10;1076;1333;1915;1723;1558;1590;1598;1544;1602;1538;0;0;0;0;0;0;12;14;13;13;17;21;21;17;13;15;0;0;0;0;0;0;54;54;100;81;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:07.985;TwistZ_;6.375088;1;10;1155;1286;1676;1599;1578;1625;1621;1549;1376;1186;0;0;0;0;0;0;12;12;12;12;13;12;15;13;11;10;0;0;0;0;0;0;63;63;58;90;100;100;100;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.249;TwistS_;6.375088;1;10;0;1508;1609;1611;1560;1524;1530;1406;1500;1442;0;0;0;0;0;0;0;11;13;12;14;15;14;11;12;15;0;0;0;0;0;0;0;50;72;54;90;83;100;18;58;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.514;TwistZ_;6.357632;1;10;1010;1669;1636;1552;1533;1552;1555;1538;1518;1533;0;0;0;0;0;0;13;16;14;11;11;14;14;16;18;14;0;0;0;0;0;0;90;27;72;81;90;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:08.770;TwistS_;6.357632;1;10;1362;1082;1825;1728;1538;1569;1558;1598;1555;1186;0;0;0;0;0;0;10;12;12;12;10;15;15;13;13;10;0;0;0;0;0;0;9;100;91;27;9;63;100;66;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.034;TwistZ_;6.357632;1;10;922;1567;1787;1530;1450;1432;1230;1337;1522;1538;0;0;0;0;0;0;10;18;18;15;18;11;17;13;15;14;0;0;0;0;0;0;18;81;100;100;45;45;81;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.302;TwistS_;6.367058;1;10;1170;1757;1705;1631;1582;1602;1489;1486;1494;1494;0;0;0;0;0;0;11;14;12;11;10;13;11;13;12;11;0;0;0;0;0;0;72;58;100;72;81;91;90;100;58;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.566;TwistZ_;6.367058;1;10;538;1625;1625;1570;1544;1538;1577;1545;1555;1356;0;0;0;0;0;0;13;15;14;12;13;12;18;18;12;12;0;0;0;0;0;0;36;54;100;100;63;81;90;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:09.830;TwistS_;6.367058;1;10;812;1713;1739;1599;1527;1362;1406;1406;1406;1268;0;0;0;0;0;0;11;11;12;12;10;17;17;19;15;11;0;0;0;0;0;0;36;54;100;90;36;36;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.094;TwistZ_;6.367058;1;10;1168;1582;1743;1633;1482;1490;1522;1450;1486;1399;0;0;0;0;0;0;12;19;21;19;18;18;22;14;16;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
