DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:17.876;TwistS_;6.381815;1;10;1230;747;1801;1665;1586;1560;1461;1523;1494;1472;0;0;0;0;0;0;11;11;11;12;17;15;11;13;13;13;0;0;0;0;0;0;54;36;58;90;81;54;36;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.140;TwistZ_;6.3673;1;10;1125;1104;1820;1721;1625;1567;1594;1490;1598;1625;0;0;0;0;0;0;12;12;11;12;11;16;17;15;17;15;0;0;0;0;0;0;90;72;58;54;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.404;TwistS_;6.3673;1;10;1252;1418;1823;1729;1661;1602;1582;1523;1526;1362;0;0;0;0;0;0;10;12;14;15;15;15;18;15;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.668;TwistZ_;6.3673;1;10;1406;1268;1788;1669;1596;1596;1606;1554;1607;1494;0;0;0;0;0;0;11;15;12;11;14;17;19;15;15;12;0;0;0;0;0;0;36;66;90;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.924;TwistS_;6.34628;1;10;1245;1354;1841;1693;1582;1594;1494;1501;1526;1555;0;0;0;0;0;0;14;16;13;19;14;11;14;15;16;15;0;0;0;0;0;0;81;54;91;100;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.190;TwistZ_;6.34628;1;10;1092;849;1770;1705;1590;1598;1530;1546;1555;1544;0;0;0;0;0;0;12;11;14;13;20;16;12;12;11;13;0;0;0;0;0;0;63;27;90;100;100;66;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.453;TwistS_;6.34628;1;10;1419;991;1834;1730;1630;1674;1616;1518;1596;1396;0;0;0;0;0;0;14;15;12;12;16;13;14;13;14;14;0;0;0;0;0;0;90;75;72;72;90;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.717;TwistZ_;6.34628;1;10;1303;1219;1823;1787;1637;1625;1594;1607;1593;1335;0;0;0;0;0;0;12;12;12;11;17;16;20;21;14;11;0;0;0;0;0;0;81;72;16;54;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.987;TwistS_;6.386291;1;10;1102;615;1918;1801;1577;1582;1570;1541;1586;1357;0;0;0;0;0;0;14;10;17;13;19;22;18;17;17;16;0;0;0;0;0;0;100;9;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.241;TwistZ_;6.386291;1;10;1274;1224;1798;1653;1609;1602;1526;1571;1582;1376;0;0;0;0;0;0;11;14;13;14;18;19;17;14;14;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
