DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:34.725;TwistZ_;6.785626;1;10;451;399;373;368;679;791;587;379;439;708;0;0;0;0;0;0;18;18;15;19;13;17;14;12;13;12;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.974;TwistS_;6.785626;1;10;415;725;761;512;791;751;727;751;695;604;0;0;0;0;0;0;16;15;14;16;15;14;15;12;11;14;0;0;0;0;0;0;100;54;81;27;81;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.222;TwistZ_;6.785626;1;10;499;431;345;327;673;799;769;729;607;731;0;0;0;0;0;0;15;14;16;17;14;12;11;14;13;16;0;0;0;0;0;0;100;100;63;81;54;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.470;TwistS_;6.785626;1;10;451;470;483;413;491;602;742;558;511;430;0;0;0;0;0;0;14;16;13;14;13;11;15;11;13;15;0;0;0;0;0;0;100;90;27;45;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.720;TwistZ_;6.786232;1;10;519;470;552;314;802;580;779;639;422;580;0;0;0;0;0;0;22;18;12;17;15;14;16;14;12;13;0;0;0;0;0;0;100;63;63;54;36;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.958;TwistS_;6.786232;1;10;333;292;307;339;628;821;631;659;0;590;0;0;0;0;0;0;19;17;15;17;15;17;13;12;0;12;0;0;0;0;0;0;90;81;100;100;90;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.214;TwistZ_;6.786232;1;10;471;303;329;382;554;763;591;774;834;641;0;0;0;0;0;0;16;14;16;14;13;15;15;14;12;13;0;0;0;0;0;0;100;100;72;63;72;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.454;TwistS_;6.786232;1;10;379;322;634;351;747;537;747;518;476;679;0;0;0;0;0;0;19;15;14;14;13;14;15;12;12;14;0;0;0;0;0;0;72;54;81;9;40;81;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.702;TwistZ_;6.782374;1;10;470;415;339;331;495;727;599;465;791;591;0;0;0;0;0;0;19;14;16;19;13;16;12;13;16;13;0;0;0;0;0;0;90;100;100;100;63;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.951;TwistS_;6.782374;1;10;272;363;535;329;509;791;652;723;505;639;0;0;0;0;0;0;21;19;15;15;13;15;14;14;12;13;0;0;0;0;0;0;90;100;100;72;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.199;TwistZ_;6.782374;1;10;479;359;415;292;603;795;786;738;699;491;0;0;0;0;0;0;18;15;12;13;13;14;16;16;12;13;0;0;0;0;0;0;100;100;100;54;100;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.439;TwistS_;6.782374;1;10;329;307;357;395;600;362;671;455;783;687;0;0;0;0;0;0;17;15;15;13;14;13;14;13;18;17;0;0;0;0;0;0;72;100;63;36;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.695;TwistZ_;6.794582;1;10;519;303;357;483;816;818;631;786;751;541;0;0;0;0;0;0;20;16;17;13;13;16;15;18;17;16;0;0;0;0;0;0;100;100;72;27;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.944;TwistS_;6.794582;1;10;314;683;708;483;351;468;747;395;0;263;0;0;0;0;0;0;14;13;12;11;14;15;14;13;0;12;0;0;0;0;0;0;54;100;72;27;54;27;9;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.192;TwistZ_;6.794582;1;10;451;362;496;325;421;791;699;685;595;556;0;0;0;0;0;0;16;17;17;15;12;17;18;14;15;15;0;0;0;0;0;0;100;36;90;45;45;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.432;TwistS_;6.794582;1;10;443;495;492;476;516;659;551;725;731;687;0;0;0;0;0;0;20;15;11;13;11;14;14;12;16;18;0;0;0;0;0;0;100;100;90;54;40;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.680;TwistZ_;6.806626;1;10;339;424;747;268;747;834;795;791;791;567;0;0;0;0;0;0;14;17;14;24;12;16;12;15;12;14;0;0;0;0;0;0;100;81;27;81;30;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.928;TwistS_;6.806626;1;10;324;461;543;263;395;503;681;791;775;679;0;0;0;0;0;0;16;14;13;14;11;15;12;16;18;16;0;0;0;0;0;0;72;90;100;45;63;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:39.176;TwistZ_;6.806626;1;10;523;496;351;285;351;646;410;307;611;690;0;0;0;0;0;0;17;14;15;15;12;14;14;12;11;12;0;0;0;0;0;0;100;90;90;18;10;63;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
