DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:42.787;TwistZ_;6.763436;1;10;483;375;366;439;269;607;439;377;439;715;0;0;0;0;0;0;14;14;17;14;18;12;14;12;11;16;0;0;0;0;0;0;81;100;81;100;72;54;27;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.035;TwistS_;6.763436;1;10;327;359;276;319;269;575;566;780;474;371;0;0;0;0;0;0;17;20;14;18;20;18;13;17;15;18;0;0;0;0;0;0;100;100;90;100;63;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.283;TwistZ_;6.775832;1;10;275;357;467;278;417;358;514;523;804;540;0;0;0;0;0;0;15;15;14;15;12;11;11;14;14;14;0;0;0;0;0;0;100;63;100;81;40;54;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.531;TwistS_;6.775832;1;10;439;383;307;275;351;647;606;408;759;711;0;0;0;0;0;0;15;16;14;24;15;15;15;12;13;17;0;0;0;0;0;0;81;100;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:43.779;TwistZ_;6.775832;1;10;311;315;296;357;593;292;567;611;791;631;0;0;0;0;0;0;18;16;17;16;12;16;14;16;15;12;0;0;0;0;0;0;100;100;72;63;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.027;TwistS_;6.775832;1;10;471;411;532;553;335;347;356;731;791;783;0;0;0;0;0;0;12;13;11;11;13;12;15;13;15;18;0;0;0;0;0;0;100;100;72;90;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.267;TwistZ_;6.78147;1;10;307;342;431;355;377;358;0;395;360;307;0;0;0;0;0;0;17;16;18;18;15;12;0;12;12;13;0;0;0;0;0;0;100;90;100;100;90;54;0;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.515;TwistS_;6.78147;1;10;491;363;417;329;307;351;600;307;580;503;0;0;0;0;0;0;17;14;18;20;16;14;13;13;14;14;0;0;0;0;0;0;100;100;90;90;72;40;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:44.763;TwistZ_;6.78147;1;10;527;285;303;345;0;598;593;627;571;802;0;0;0;0;0;0;18;15;13;13;0;15;14;12;13;14;0;0;0;0;0;0;100;72;100;63;0;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.011;TwistS_;6.78147;1;10;399;404;775;325;322;430;676;795;665;498;0;0;0;0;0;0;18;14;13;14;14;15;11;15;11;10;0;0;0;0;0;0;100;45;100;45;81;100;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.262;TwistZ_;6.78593;1;10;512;312;663;363;351;671;544;777;695;505;0;0;0;0;0;0;11;12;13;13;13;11;14;20;14;12;0;0;0;0;0;0;81;90;90;100;72;63;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.508;TwistS_;6.78593;1;10;371;333;521;271;390;311;575;639;791;747;0;0;0;0;0;0;18;16;14;20;13;17;17;15;18;15;0;0;0;0;0;0;100;90;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:45.756;TwistZ_;6.78593;1;10;435;327;311;356;388;834;521;375;495;340;0;0;0;0;0;0;17;13;15;16;16;16;13;11;13;11;0;0;0;0;0;0;100;100;100;81;60;36;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.004;TwistS_;6.78593;1;10;523;307;468;295;355;588;731;764;720;795;0;0;0;0;0;0;15;15;11;14;13;16;18;16;12;19;0;0;0;0;0;0;100;72;27;63;90;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.252;TwistZ_;6.794072;1;10;659;419;829;576;327;659;579;487;470;347;0;0;0;0;0;0;13;12;12;12;17;14;13;14;14;14;0;0;0;0;0;0;90;81;72;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.492;TwistS_;6.794072;1;10;447;417;457;339;360;786;771;747;611;731;0;0;0;0;0;0;14;12;12;15;11;19;20;16;13;19;0;0;0;0;0;0;100;90;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.748;TwistZ_;6.794072;1;10;271;311;311;307;478;498;611;791;290;478;0;0;0;0;0;0;24;17;15;16;12;13;14;13;16;17;0;0;0;0;0;0;100;100;100;81;81;54;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:46.989;TwistS_;6.794072;1;10;471;363;511;307;380;472;535;814;818;787;0;0;0;0;0;0;17;16;15;18;14;12;11;16;16;18;0;0;0;0;0;0;100;100;100;81;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:47.244;TwistZ_;6.801792;1;10;452;299;311;322;323;403;606;783;776;380;0;0;0;0;0;0;14;14;21;14;15;14;14;21;18;13;0;0;0;0;0;0;90;100;100;54;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
