DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:15:53.803;TwistS_;6.787521;1;10;285;255;329;439;351;332;0;0;0;747;0;0;0;0;0;0;19;18;14;12;14;16;0;0;0;12;0;0;0;0;0;0;72;100;36;27;54;81;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:54.052;TwistZ_;6.787521;1;10;458;556;543;340;439;0;351;0;0;738;0;0;0;0;0;0;13;13;13;14;10;0;10;0;0;12;0;0;0;0;0;0;81;81;100;36;9;0;9;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:54.292;TwistS_;6.787521;1;10;275;356;252;351;747;0;263;307;615;615;0;0;0;0;0;0;19;14;20;16;16;0;17;12;16;18;0;0;0;0;0;0;100;81;72;81;36;0;18;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:54.548;TwistZ_;6.787521;1;10;271;500;766;263;263;747;791;791;532;703;0;0;0;0;0;0;13;12;12;13;14;13;16;14;12;11;0;0;0;0;0;0;100;45;81;72;18;18;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:54.788;TwistS_;6.78966;1;10;455;278;399;307;252;439;369;565;0;0;0;0;0;0;0;0;13;16;16;15;14;11;12;13;0;0;0;0;0;0;0;0;100;54;90;9;36;20;45;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:55.044;TwistZ_;6.78966;1;10;285;602;0;791;834;410;791;812;730;0;0;0;0;0;0;0;22;15;0;14;13;12;15;13;18;0;0;0;0;0;0;0;72;90;0;27;9;81;100;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:55.276;TwistS_;6.78966;1;10;347;336;339;292;408;281;519;596;755;521;0;0;0;0;0;0;14;11;12;12;16;15;12;11;11;14;0;0;0;0;0;0;100;60;63;81;70;90;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:55.532;TwistZ_;6.78966;1;10;583;384;615;285;673;759;492;516;527;735;0;0;0;0;0;0;13;12;10;14;13;18;18;18;21;16;0;0;0;0;0;0;100;72;8;36;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:55.780;TwistS_;6.78949;1;10;419;359;263;275;288;307;263;329;302;791;0;0;0;0;0;0;14;11;20;19;16;14;18;15;16;13;0;0;0;0;0;0;100;100;100;100;63;54;63;36;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:56.028;TwistZ_;6.78949;1;10;303;495;659;302;288;285;468;431;591;739;0;0;0;0;0;0;21;11;11;15;16;16;12;13;14;14;0;0;0;0;0;0;100;63;18;72;63;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:56.277;TwistS_;6.78949;1;10;395;351;219;263;549;834;307;219;0;565;0;0;0;0;0;0;16;16;13;15;16;15;14;15;0;15;0;0;0;0;0;0;100;100;27;36;72;9;36;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:56.517;TwistZ_;6.78949;1;10;515;444;0;263;257;410;247;382;452;376;0;0;0;0;0;0;16;14;0;14;15;13;13;11;12;12;0;0;0;0;0;0;100;72;0;18;63;60;72;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:56.765;TwistS_;6.773248;1;10;379;336;342;275;327;395;395;395;823;802;0;0;0;0;0;0;18;16;12;17;16;15;15;13;15;16;0;0;0;0;0;0;72;81;90;100;81;20;9;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:57.013;TwistZ_;6.773248;1;10;532;512;615;263;499;327;619;655;759;747;0;0;0;0;0;0;14;11;11;18;15;15;14;16;19;18;0;0;0;0;0;0;72;27;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:15:57.262;TwistS_;6.773248;1;10;367;395;332;313;805;834;0;0;774;740;0;0;0;0;0;0;14;10;17;20;15;18;0;0;15;12;0;0;0;0;0;0;100;18;63;72;27;40;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
