DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:15.307;TwistZ_;6.772272;1;10;632;1667;1769;1669;1640;1607;1615;1636;1632;1250;0;0;0;0;0;0;13;15;16;16;22;17;19;14;18;12;0;0;0;0;0;0;35;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.555;TwistS_;6.772272;1;10;1021;1545;1895;1725;1672;1555;1559;1561;1607;1439;0;0;0;0;0;0;11;14;15;14;12;13;13;16;15;13;0;0;0;0;0;0;50;57;100;64;92;60;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:15.795;TwistZ_;6.772272;1;10;1370;1276;1843;1707;1674;1623;1611;1652;1611;1506;0;0;0;0;0;0;13;15;18;14;18;20;18;20;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.051;TwistS_;6.772712;1;10;1117;1357;1975;1900;1753;1619;1545;1565;1578;1446;0;0;0;0;0;0;12;15;17;18;19;18;14;17;16;16;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.292;TwistZ_;6.772712;1;10;1201;1329;1855;1715;1552;1590;1482;1507;1556;1552;0;0;0;0;0;0;13;13;18;17;20;15;13;18;22;19;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.540;TwistS_;6.772712;1;10;1060;1464;1851;1749;1594;1561;1441;1523;1477;1389;0;0;0;0;0;0;14;15;17;18;18;15;16;15;16;17;0;0;0;0;0;0;71;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:16.788;TwistZ_;6.772712;1;10;986;1161;1886;1715;1661;1640;1665;1632;1636;1470;0;0;0;0;0;0;14;13;16;16;18;20;17;21;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.036;TwistS_;6.770577;1;10;1214;1489;1914;1795;1699;1565;1577;1492;1540;1506;0;0;0;0;0;0;12;13;14;16;14;19;19;19;18;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.284;TwistZ_;6.770577;1;10;1318;1176;1845;1808;1674;1682;1611;1578;1615;1523;0;0;0;0;0;0;16;14;14;16;17;14;18;20;16;19;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.532;TwistS_;6.770577;1;10;1155;1653;1945;1778;1648;1544;1485;1473;1512;1415;0;0;0;0;0;0;14;16;16;18;21;19;17;15;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:17.780;TwistZ_;6.770577;1;10;1342;1491;1949;1820;1724;1686;1657;1613;1648;1406;0;0;0;0;0;0;13;13;15;17;19;22;21;19;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.028;TwistS_;6.774848;1;10;1213;1184;1863;1736;1665;1644;1628;1605;1628;1560;0;0;0;0;0;0;13;13;17;17;13;17;16;13;12;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.276;TwistZ_;6.774848;1;10;1225;1399;1845;1674;1586;1619;1615;1705;1572;1427;0;0;0;0;0;0;12;16;13;14;18;22;20;12;21;16;0;0;0;0;0;0;78;64;93;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.517;TwistS_;6.774848;1;10;1289;1318;1898;1720;1640;1619;1550;1523;1535;1414;0;0;0;0;0;0;11;13;20;13;18;15;12;13;15;16;0;0;0;0;0;0;78;85;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:18.766;TwistZ_;6.774848;1;10;1166;1743;1816;1816;1681;1657;1669;1582;1536;1442;0;0;0;0;0;0;14;13;13;15;15;19;19;19;12;15;0;0;0;0;0;0;85;57;86;78;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.013;TwistS_;6.780145;1;10;1100;1699;1811;1699;1695;1640;1619;1562;1586;1497;0;0;0;0;0;0;11;14;11;11;16;17;21;17;15;15;0;0;0;0;0;0;64;57;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.261;TwistZ_;6.780145;1;10;1075;954;1757;1674;1762;1741;1703;1695;1710;1515;0;0;0;0;0;0;15;12;14;11;17;19;18;16;17;14;0;0;0;0;0;0;78;50;60;50;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.509;TwistS_;6.780145;1;10;937;1214;1837;1741;1627;1582;1559;1531;1544;1443;0;0;0;0;0;0;12;15;13;11;13;12;13;13;13;14;0;0;0;0;0;0;35;78;93;100;92;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:19.757;TwistZ_;6.780145;1;10;1329;1391;1741;1669;1554;1535;1573;1523;1457;1313;0;0;0;0;0;0;15;15;14;16;20;20;20;15;18;16;0;0;0;0;0;0;92;80;50;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
