DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:50.314;TwistS_;6.779534;1;10;1132;1841;1878;1763;1682;1640;1569;1464;1503;1428;0;0;0;0;0;0;12;15;15;16;17;21;18;14;15;15;0;0;0;0;0;0;21;50;100;71;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.563;TwistZ_;6.779534;1;10;1347;1918;1774;1803;1699;1622;1523;1608;1573;1452;0;0;0;0;0;0;13;11;11;14;18;14;11;12;16;15;0;0;0;0;0;0;71;28;50;100;100;92;57;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:50.810;TwistS_;6.774916;1;10;1171;1669;2050;1912;1778;1741;1669;1640;1615;1471;0;0;0;0;0;0;12;15;15;16;19;16;17;13;14;12;0;0;0;0;0;0;92;80;100;100;100;73;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.059;TwistZ_;6.774916;1;10;1186;1605;2075;1899;1738;1711;1609;1648;1695;1527;0;0;0;0;0;0;14;14;14;15;20;23;15;14;15;15;0;0;0;0;0;0;85;71;85;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.307;TwistS_;6.774916;1;10;1158;1289;1822;1743;1694;1658;1617;1604;1593;1487;0;0;0;0;0;0;12;13;11;11;15;13;14;13;14;13;0;0;0;0;0;0;64;66;64;28;92;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.555;TwistZ_;6.774916;1;10;904;1538;1298;1615;1607;1535;1669;1648;1619;1473;0;0;0;0;0;0;15;12;13;16;17;14;13;18;17;16;0;0;0;0;0;0;50;28;85;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:51.803;TwistS_;6.789287;1;10;1411;1259;1916;1816;1699;1602;1664;1665;1656;1538;0;0;0;0;0;0;12;12;13;12;13;13;12;12;16;16;0;0;0;0;0;0;78;85;66;78;78;100;71;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.052;TwistZ_;6.789287;1;10;1297;1341;1459;1845;1711;1712;1615;1689;1545;1502;0;0;0;0;0;0;12;13;12;14;16;16;13;13;17;16;0;0;0;0;0;0;100;71;73;100;100;92;50;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.291;TwistS_;6.789287;1;10;914;1647;1560;1640;1556;1636;1604;1618;1577;1481;0;0;0;0;0;0;13;14;12;13;15;17;13;14;13;16;0;0;0;0;0;0;71;64;53;35;100;92;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.540;TwistZ_;6.789287;1;10;1312;1809;1406;1795;1678;1653;1628;1631;1661;1546;0;0;0;0;0;0;13;12;11;13;19;18;21;13;14;13;0;0;0;0;0;0;71;64;33;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:52.788;TwistS_;6.781358;1;10;1354;1791;1841;1720;1661;1640;1598;1552;1586;1451;0;0;0;0;0;0;13;13;16;13;16;15;13;12;16;16;0;0;0;0;0;0;57;50;93;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.036;TwistZ_;6.781358;1;10;1153;1523;1875;1774;1621;1594;1552;1559;1552;1448;0;0;0;0;0;0;13;15;17;17;13;17;17;14;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.284;TwistS_;6.781358;1;10;1161;1660;1992;1857;1681;1656;1645;1611;1516;1435;0;0;0;0;0;0;12;13;13;12;16;19;16;21;12;11;0;0;0;0;0;0;78;80;78;71;92;100;92;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.534;TwistZ_;6.781358;1;10;1289;1603;1708;1646;1540;1527;1498;1464;1464;1502;0;0;0;0;0;0;12;14;14;12;14;17;15;16;18;14;0;0;0;0;0;0;92;78;86;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:53.780;TwistS_;6.803256;1;10;937;1672;1863;1695;1527;1443;1431;1314;1491;1376;0;0;0;0;0;0;10;19;17;15;18;19;16;12;12;13;0;0;0;0;0;0;14;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.021;TwistZ_;6.803256;1;10;1335;1570;1816;1749;1632;1629;1552;1594;1628;1519;0;0;0;0;0;0;11;13;13;13;13;15;12;19;13;15;0;0;0;0;0;0;71;71;28;100;100;73;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.276;TwistS_;6.803256;1;10;1119;1178;1875;1808;1686;1628;1602;1618;1607;1113;0;0;0;0;0;0;12;12;16;13;16;15;15;13;14;11;0;0;0;0;0;0;64;64;66;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.516;TwistZ_;6.803256;1;10;1215;1544;1912;1741;1640;1636;1573;1535;1619;1565;0;0;0;0;0;0;12;13;13;14;16;20;17;15;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:54.765;TwistS_;6.787354;1;10;1289;1656;1798;1720;1682;1660;1611;1590;1418;1341;0;0;0;0;0;0;12;15;14;14;16;19;14;15;12;12;0;0;0;0;0;0;92;73;92;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
