DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:49.821;TwistS_;6.39337;1;10;820;0;1831;1713;1564;1562;1566;1542;1527;1420;0;0;0;0;0;0;11;0;15;11;15;17;18;13;12;13;0;0;0;0;0;0;27;0;81;54;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.085;TwistZ_;6.39337;1;10;1261;1367;1785;1640;1522;1464;1552;1518;1462;1426;0;0;0;0;0;0;13;13;12;13;13;10;13;12;13;12;0;0;0;0;0;0;90;72;91;81;100;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.351;TwistS_;6.38052;1;10;1062;1037;1807;1609;1566;1582;1606;1567;1582;1486;0;0;0;0;0;0;14;12;13;13;17;19;13;16;16;12;0;0;0;0;0;0;54;45;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.617;TwistZ_;6.38052;1;10;1210;1289;1713;1685;1578;1558;1550;1538;1494;1372;0;0;0;0;0;0;11;14;18;17;20;21;19;12;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.873;TwistS_;6.38052;1;10;1083;1555;1787;1685;1606;1566;1510;1483;1461;1450;0;0;0;0;0;0;11;16;13;14;18;22;19;16;12;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.138;TwistZ_;6.38052;1;10;1001;1636;1728;1625;1502;1558;1502;1516;1466;1362;0;0;0;0;0;0;10;13;17;17;15;21;16;17;12;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.402;TwistS_;6.402437;1;10;1384;1801;1774;1647;1582;1590;1552;1596;1472;1382;0;0;0;0;0;0;14;11;12;12;15;13;13;11;13;16;0;0;0;0;0;0;36;9;66;72;81;100;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.666;TwistZ_;6.402437;1;10;1219;527;527;1168;1560;1518;1582;1593;1554;1490;0;0;0;0;0;0;11;13;10;10;12;17;16;15;16;16;0;0;0;0;0;0;36;18;8;45;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:51.930;TwistS_;6.402437;1;10;1296;1757;1777;1705;1590;1506;1494;1518;1478;1538;0;0;0;0;0;0;12;14;14;13;16;18;13;16;17;10;0;0;0;0;0;0;36;45;91;100;100;100;27;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:52.186;TwistZ_;6.402437;1;10;1131;1334;1826;1772;1625;1590;1621;1464;1478;1426;0;0;0;0;0;0;10;13;15;12;17;16;14;13;14;19;0;0;0;0;0;0;36;72;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:52.451;TwistS_;6.36833;1;10;1406;1406;1939;1745;1705;1693;1606;1625;1502;1371;0;0;0;0;0;0;13;15;15;14;18;18;19;15;13;13;0;0;0;0;0;0;45;81;66;63;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:52.715;TwistZ_;6.36833;1;10;1015;905;1798;1753;1629;1538;1538;1541;1538;1533;0;0;0;0;0;0;12;10;18;15;17;18;19;17;17;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:52.979;TwistS_;6.36833;1;10;966;615;1817;1713;1570;1570;1574;1518;1516;1362;0;0;0;0;0;0;13;11;12;14;16;19;17;16;12;11;0;0;0;0;0;0;81;81;91;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:53.235;TwistZ_;6.36833;1;10;1353;1318;1820;1689;1542;1562;1578;1450;1498;1510;0;0;0;0;0;0;12;12;13;18;16;20;21;12;10;17;0;0;0;0;0;0;45;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
