DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:52.970;TwistZ_;6.364928;1;10;937;1131;1508;1425;0;1393;1393;1398;1344;1109;0;0;0;0;0;0;12;14;13;11;0;12;11;12;10;18;0;0;0;0;0;0;54;72;100;81;0;63;63;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:53.242;TwistS_;6.364928;1;10;856;1574;1691;1669;1641;1542;1498;1406;1406;2109;0;0;0;0;0;0;11;11;11;16;21;21;16;12;11;10;0;0;0;0;0;0;36;54;66;27;100;100;90;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:53.498;TwistZ_;6.364928;1;10;975;1440;1640;0;1450;1340;1398;1371;1224;1243;0;0;0;0;0;0;11;18;18;0;10;13;16;14;13;11;0;0;0;0;0;0;45;81;100;0;36;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:53.763;TwistS_;6.388061;1;10;0;1582;1606;1542;1384;1289;1230;1230;725;2175;0;0;0;0;0;0;0;10;14;13;12;15;12;10;12;11;0;0;0;0;0;0;0;27;91;100;72;54;90;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.027;TwistZ_;6.388061;1;10;1875;1098;1739;1733;1637;1566;1454;1475;1437;1114;0;0;0;0;0;0;11;12;16;17;19;17;20;15;12;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.291;TwistS_;6.388061;1;10;1032;1757;1850;1681;1558;1516;1345;1327;1210;1236;0;0;0;0;0;0;16;12;12;17;22;16;11;13;11;11;0;0;0;0;0;0;72;36;83;100;100;90;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.555;TwistZ_;6.388061;1;10;1373;845;1694;1582;1538;1472;1406;1367;1552;1487;0;0;0;0;0;0;13;13;11;10;13;13;12;11;11;13;0;0;0;0;0;0;72;72;75;54;45;72;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:54.811;TwistS_;6.399776;1;10;0;1025;1574;1494;1378;1350;1330;1259;670;1054;0;0;0;0;0;0;0;11;13;13;15;15;16;14;10;13;0;0;0;0;0;0;0;54;100;100;72;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.075;TwistZ_;6.399776;1;10;1092;1054;1578;1534;1406;1428;1476;1428;1371;1173;0;0;0;0;0;0;13;11;14;12;10;10;14;12;12;14;0;0;0;0;0;0;63;27;100;100;45;36;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.340;TwistS_;6.399776;1;10;1073;870;1867;1777;1602;1514;1474;1409;1338;1202;0;0;0;0;0;0;11;11;14;13;20;21;22;20;19;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.604;TwistZ_;6.399776;1;10;1564;1176;1617;1499;1500;1274;1213;1256;1450;1713;0;0;0;0;0;0;13;13;13;12;11;12;12;13;18;14;0;0;0;0;0;0;45;81;83;72;63;90;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:55.868;TwistS_;6.372978;1;10;1157;659;1691;1538;1476;1411;1330;1323;1256;1130;0;0;0;0;0;0;11;10;13;13;13;16;13;13;13;15;0;0;0;0;0;0;27;9;100;90;90;81;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.132;TwistZ_;6.372978;1;10;1196;1161;1501;1529;1514;1570;1594;1620;1323;1362;0;0;0;0;0;0;16;11;12;10;12;14;14;13;11;12;0;0;0;0;0;0;81;63;50;45;100;100;63;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.397;TwistS_;6.372978;1;10;1027;1351;1717;1629;1415;1390;1354;1366;1370;1193;0;0;0;0;0;0;11;11;13;14;11;14;12;17;13;11;0;0;0;0;0;0;72;33;100;100;41;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.661;TwistZ_;6.358228;1;10;1230;1060;1669;1609;1502;1430;1318;1384;1422;1190;0;0;0;0;0;0;14;12;21;13;22;14;10;13;15;15;0;0;0;0;0;0;72;72;100;100;100;81;9;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:56.916;TwistS_;6.358228;1;10;1318;1259;1629;1629;1560;1490;1458;1334;1290;1208;0;0;0;0;0;0;14;13;18;20;21;22;19;17;14;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.180;TwistZ_;6.358228;1;10;1353;885;1629;1621;1538;1457;1446;1462;1479;1217;0;0;0;0;0;0;12;13;18;19;17;19;15;14;20;16;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.444;TwistS_;6.358228;1;10;952;1067;1834;1749;1680;1542;1466;1450;1259;1266;0;0;0;0;0;0;12;12;10;12;17;21;20;15;11;15;0;0;0;0;0;0;27;63;36;90;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:57.709;TwistZ_;6.37352;1;10;0;1021;1590;1582;1506;1398;1426;1446;1424;1208;0;0;0;0;0;0;0;14;20;17;16;16;16;19;19;14;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
